Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468576, 21255.890186, 21280.000000, 1.000000, 2, 0.000060, 21255.890186, 21255.890186
Z2, 0, 1, 720, 8952.000000, 0.532012, 16826.688120, 16824.000000, 1.000000, 2, 0.000060, 8413.344060, 8413.344060
Z2, 1, 1, 720, 5424.000000, 0.160822, 33726.728930, 33896.000000, 1.000000, 2, 0.000060, 11242.242977, 11242.242977
Z2, 2, 1, 720, 7080.000000, 0.145861, 48539.362818, 48824.000000, 1.000000, 2, 0.000060, 12134.840705, 12134.840705
Z2, 3, 1, 720, 18976.000000, 0.159417, 119033.729151, 119344.000000, 1.000000, 2, 0.000060, 23806.745830, 23806.745830
Z2, 4, 1, 720, 8720.000000, 0.127984, 68133.516690, 68656.000000, 1.000000, 2, 0.000060, 13626.703338, 13626.703338
Z2, 5, 1, 720, 8336.000000, 0.167851, 49663.094054, 49912.000000, 1.000000, 2, 0.000060, 9932.618811, 9932.618811
Z2, 6, 1, 720, 6376.000000, 0.156705, 40687.916786, 40864.000000, 1.000000, 2, 0.000060, 8137.583357, 8137.583357
Z2, 7, 1, 720, 6872.000000, 0.169215, 40611.056939, 40656.000000, 1.000000, 2, 0.000060, 8122.211388, 8122.211388
Z3, 0, 1, 720, 7080.000000, 0.476024, 14873.199671, 14872.000000, 1.000000, 2, 0.000060, 2974.639934, 2974.639934
Z3, 1, 1, 720, 7080.000000, 0.174863, 40488.839835, 40688.000000, 1.000000, 2, 0.000060, 8097.767967, 8097.767967
Z3, 2, 1, 720, 5664.000000, 0.153607, 36873.319575, 37016.000000, 1.000000, 2, 0.000060, 7374.663915, 7374.663915
Z3, 3, 1, 720, 7080.000000, 0.127172, 55672.632340, 55744.000000, 1.000000, 2, 0.000060, 11134.526468, 11134.526468
Z3, 4, 1, 720, 7080.000000, 0.132712, 53348.604497, 53632.000000, 1.000000, 2, 0.000060, 10669.720899, 10669.720899
Z3, 5, 1, 720, 5664.000000, 0.130551, 43385.343659, 43568.000000, 1.000000, 2, 0.000060, 8677.068732, 8677.068732
Z3, 6, 1, 720, 7080.000000, 0.136073, 52030.895181, 52056.000000, 1.000000, 2, 0.000060, 10406.179036, 10406.179036
Z3, 7, 1, 720, 7080.000000, 0.135967, 52071.458516, 52440.000000, 1.000000, 2, 0.000060, 10414.291703, 10414.291703
Z3, 8, 1, 720, 5664.000000, 0.128222, 44173.386782, 44248.000000, 1.000000, 2, 0.000060, 8834.677356, 8834.677356
Z3, 9, 1, 720, 7080.000000, 0.144616, 48957.238480, 49160.000000, 1.000000, 2, 0.000060, 9791.447696, 9791.447696
Z3, 10, 1, 720, 12904.000000, 0.160983, 80157.532162, 80648.000000, 1.000000, 2, 0.000060, 16031.506432, 16031.506432
Z3, 11, 1, 720, 17344.000000, 0.624055, 27792.422142, 27792.000000, 1.000000, 2, 0.000060, 5558.484428, 5558.484428
Z3, 12, 1, 720, 16912.000000, 0.642786, 26310.467247, 26336.000000, 1.000000, 2, 0.000060, 5262.093449, 5262.093449
Z3, 13, 1, 720, 13240.000000, 0.153956, 85998.597002, 86528.000000, 1.000000, 2, 0.000060, 17199.719400, 17199.719400
Z3, 14, 1, 720, 28328.000000, 0.172908, 163832.789692, 164696.000000, 1.000000, 2, 0.000060, 32766.557938, 32766.557938
Z3, 15, 1, 720, 30528.000000, 0.132687, 230075.289968, 231272.000000, 1.000000, 2, 0.000060, 46015.057994, 46015.057994
Z3, 16, 1, 720, 16360.000000, 0.145600, 112362.637363, 112824.000000, 1.000000, 2, 0.000060, 22472.527473, 22472.527473
Z3, 17, 1, 720, 33216.000000, 0.162923, 203875.450366, 205032.000000, 1.000000, 2, 0.000060, 40775.090073, 40775.090073
Z3, 18, 1, 720, 28000.000000, 0.157751, 177494.912869, 178336.000000, 1.000000, 2, 0.000060, 35498.982574, 35498.982574
Z3, 19, 1, 720, 15744.000000, 0.148458, 106050.196015, 106376.000000, 1.000000, 2, 0.000060, 21210.039203, 21210.039203
Z3, 20, 1, 720, 16024.000000, 0.128028, 125160.121223, 125184.000000, 1.000000, 2, 0.000060, 25032.024245, 25032.024245
Z3, 21, 1, 720, 11576.000000, 0.156654, 73895.336219, 74200.000000, 1.000000, 2, 0.000060, 14779.067244, 14779.067244
Z3, 22, 1, 720, 10816.000000, 0.163593, 66115.298332, 66352.000000, 1.000000, 2, 0.000060, 13223.059666, 13223.059666
Z3, 23, 1, 720, 13224.000000, 0.131121, 100853.410209, 100944.000000, 1.000000, 2, 0.000060, 20170.682042, 20170.682042
Z3, 24, 1, 720, 17528.000000, 0.166943, 104993.920081, 105584.000000, 1.000000, 2, 0.000060, 20998.784016, 20998.784016
Z3, 25, 1, 720, 23824.000000, 0.166223, 143325.532568, 143512.000000, 1.000000, 2, 0.000060, 28665.106514, 28665.106514
Z3, 26, 1, 720, 11024.000000, 0.137229, 80332.874247, 80464.000000, 1.000000, 2, 0.000060, 16066.574849, 16066.574849
Z3, 27, 1, 720, 15112.000000, 0.147703, 102313.426268, 102800.000000, 1.000000, 2, 0.000060, 20462.685254, 20462.685254
Z3, 28, 1, 720, 24552.000000, 0.154460, 158953.774440, 159424.000000, 1.000000, 2, 0.000060, 31790.754888, 31790.754888
Z3, 29, 1, 720, 10824.000000, 0.174335, 62087.360541, 62200.000000, 1.000000, 2, 0.000060, 12417.472108, 12417.472108
Z3, 30, 1, 720, 6872.000000, 0.154208, 44563.187383, 44616.000000, 1.000000, 2, 0.000060, 8912.637477, 8912.637477
Z3, 31, 1, 720, 6872.000000, 0.151113, 45475.902139, 45504.000000, 1.000000, 2, 0.000060, 9095.180428, 9095.180428
Z3, 32, 1, 720, 6376.000000, 0.159312, 40022.095009, 40096.000000, 1.000000, 2, 0.000060, 8004.419002, 8004.419002
Z3, 33, 1, 720, 6872.000000, 0.168201, 40855.880762, 40904.000000, 1.000000, 2, 0.000060, 8171.176152, 8171.176152
Z3, 34, 1, 720, 6872.000000, 0.144609, 47521.246949, 47720.000000, 1.000000, 2, 0.000060, 9504.249390, 9504.249390
Z3, 35, 1, 720, 6376.000000, 0.129626, 49187.662969, 49424.000000, 1.000000, 2, 0.000060, 9837.532594, 9837.532594
Z3, 36, 1, 720, 6872.000000, 0.130510, 52654.968968, 52856.000000, 1.000000, 2, 0.000060, 10530.993794, 10530.993794
Z3, 37, 1, 720, 6872.000000, 0.164012, 41899.373217, 41896.000000, 1.000000, 2, 0.000060, 8379.874643, 8379.874643
Z3, 38, 1, 720, 6376.000000, 0.148944, 42808.035235, 43080.000000, 1.000000, 2, 0.000060, 8561.607047, 8561.607047
Z1, 0, 2, 720, 15344.000000, 0.486260, 31555.135113, 31568.000000, 1.000000, 2, 9.214126, 14872.634070, 14872.634070
Z2, 0, 2, 720, 6624.000000, 1.470054, 4505.956924, 4504.000000, 1.000000, 2, 9.214126, 9462.798432, 9462.798432
Z2, 1, 2, 720, 5664.000000, 0.167074, 33901.145600, 33912.000000, 1.000000, 2, 9.214126, 15341.836167, 15341.836167
Z2, 2, 2, 720, 7080.000000, 0.157465, 44962.372591, 45088.000000, 1.000000, 2, 9.214126, 17554.081565, 17554.081565
Z2, 3, 2, 720, 7080.000000, 0.128311, 55178.433649, 55312.000000, 1.000000, 2, 9.214126, 19597.293777, 19597.293777
Z2, 4, 2, 720, 12128.000000, 0.156384, 77552.690812, 77736.000000, 1.000000, 2, 9.214126, 24072.145209, 24072.145209
Z2, 5, 2, 720, 18392.000000, 0.167361, 109894.180843, 110128.000000, 1.000000, 2, 9.214126, 30540.443215, 30540.443215
Z2, 6, 2, 720, 10632.000000, 0.152885, 69542.466560, 69944.000000, 1.000000, 2, 9.214126, 22470.100359, 22470.100359
Z2, 7, 2, 720, 8048.000000, 0.149533, 53820.895722, 54008.000000, 1.000000, 2, 9.214126, 19325.786191, 19325.786191
Z3, 0, 2, 720, 5424.000000, 1.495882, 3625.954454, 3624.000000, 1.000000, 2, 9.214126, 9286.797938, 9286.797938
Z3, 1, 2, 720, 7080.000000, 0.133792, 52917.962210, 53232.000000, 1.000000, 2, 9.214126, 19145.199489, 19145.199489
Z3, 2, 2, 720, 7080.000000, 0.154985, 45681.840178, 45968.000000, 1.000000, 2, 9.214126, 17697.975083, 17697.975083
Z3, 3, 2, 720, 5664.000000, 0.164642, 34401.914457, 34536.000000, 1.000000, 2, 9.214126, 15441.989938, 15441.989938
Z3, 4, 2, 720, 7080.000000, 0.138912, 50967.519005, 51304.000000, 1.000000, 2, 9.214126, 18755.110848, 18755.110848
Z3, 5, 2, 720, 7080.000000, 0.146068, 48470.575348, 48488.000000, 1.000000, 2, 9.214126, 18255.722117, 18255.722117
Z3, 6, 2, 720, 5664.000000, 0.157413, 35981.780412, 36072.000000, 1.000000, 2, 9.214126, 15757.963129, 15757.963129
Z3, 7, 2, 720, 7080.000000, 0.133639, 52978.546682, 53232.000000, 1.000000, 2, 9.214126, 19157.316383, 19157.316383
Z3, 8, 2, 720, 7080.000000, 0.136524, 51859.013800, 52056.000000, 1.000000, 2, 9.214126, 18933.409807, 18933.409807
