Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320250, 31100.702576, 31120.000000, 1.000000, 2, 0.000067, 31100.702576, 31100.702576
Z2, 0, 1, 720, 8952.000000, 0.323895, 27638.586579, 27712.000000, 1.000000, 2, 0.000067, 13819.293289, 13819.293289
Z2, 1, 1, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 0.000067, 17899.217899, 17899.217899
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000067, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000067, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000067, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000067, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000067, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.323973, 21853.672991, 21912.000000, 1.000000, 2, 0.000067, 4370.734598, 4370.734598
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000067, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.101038, 56058.116748, 56072.000000, 1.000000, 2, 0.000067, 11211.623350, 11211.623350
Z3, 6, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 14023.273087, 14023.273087
Z3, 7, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000067, 14016.887578, 14016.887578
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000067, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101118, 127613.283491, 127760.000000, 1.000000, 2, 0.000067, 25522.656698, 25522.656698
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000067, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000067, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.100945, 131160.532963, 132400.000000, 1.000000, 2, 0.000067, 26232.106593, 26232.106593
Z3, 14, 1, 720, 28328.000000, 0.101111, 280167.340843, 280472.000000, 1.000000, 2, 0.000067, 56033.468169, 56033.468169
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000067, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.101112, 161800.775378, 161976.000000, 1.000000, 2, 0.000067, 32360.155076, 32360.155076
Z3, 17, 1, 720, 33216.000000, 0.101119, 328484.261118, 328864.000000, 1.000000, 2, 0.000067, 65696.852224, 65696.852224
Z3, 18, 1, 720, 28000.000000, 0.101163, 276781.036545, 277224.000000, 1.000000, 2, 0.000067, 55356.207309, 55356.207309
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000067, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.101086, 158518.489207, 158648.000000, 1.000000, 2, 0.000067, 31703.697841, 31703.697841
Z3, 21, 1, 720, 11576.000000, 0.100976, 114641.102836, 115760.000000, 1.000000, 2, 0.000067, 22928.220567, 22928.220567
Z3, 22, 1, 720, 10816.000000, 0.101082, 107002.235809, 107088.000000, 1.000000, 2, 0.000067, 21400.447162, 21400.447162
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000067, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.101105, 173364.324217, 173544.000000, 1.000000, 2, 0.000067, 34672.864843, 34672.864843
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000067, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000067, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.101100, 149475.766568, 149616.000000, 1.000000, 2, 0.000067, 29895.153314, 29895.153314
Z3, 28, 1, 720, 24552.000000, 0.101135, 242764.621545, 243088.000000, 1.000000, 2, 0.000067, 48552.924309, 48552.924309
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000067, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000067, 13614.390998, 13614.390998
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000067, 12635.625886, 12635.625886
Z3, 33, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000067, 13609.807300, 13609.807300
Z3, 34, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000067, 13610.346398, 13610.346398
Z3, 35, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000067, 12636.126718, 12636.126718
Z3, 36, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000067, 13606.304201, 13606.304201
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000067, 12624.742595, 12624.742595
Z1, 0, 2, 720, 9320.000000, 0.323180, 28838.418219, 28848.000000, 1.000000, 2, 5.520811, 18392.426238, 18392.426238
Z2, 0, 2, 720, 6624.000000, 0.323848, 20454.040167, 20504.000000, 1.000000, 2, 5.520811, 16715.550628, 16715.550628
Z2, 1, 2, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 5.520811, 23368.527877, 23368.527877
Z2, 2, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 5.520811, 26639.965344, 26639.965344
Z2, 3, 2, 720, 18392.000000, 0.101096, 181926.090053, 182096.000000, 1.000000, 2, 5.520811, 49009.960605, 49009.960605
Z2, 4, 2, 720, 9160.000000, 0.100965, 90724.508493, 91600.000000, 1.000000, 2, 5.520811, 30769.644293, 30769.644293
Z2, 5, 2, 720, 8048.000000, 0.100952, 79721.055551, 80480.000000, 1.000000, 2, 5.520811, 28568.953705, 28568.953705
Z2, 6, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 5.520811, 25250.735189, 25250.735189
Z2, 7, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.520811, 26239.133592, 26239.133592
Z3, 0, 2, 720, 7080.000000, 0.323124, 21911.092955, 21912.000000, 1.000000, 2, 5.520811, 17006.961186, 17006.961186
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.520811, 26647.460189, 26647.460189
Z3, 2, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.520811, 23843.249963, 23843.249963
Z3, 3, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.520811, 26641.491422, 26641.491422
Z3, 4, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.520811, 26652.044320, 26652.044320
Z3, 5, 2, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 5.520811, 23843.027766, 23843.027766
Z3, 6, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.520811, 26643.434183, 26643.434183
Z3, 7, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.520811, 26643.711765, 26643.711765
Z3, 8, 2, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 5.520811, 23844.138839, 23844.138839
Z3, 9, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.520811, 26642.740278, 26642.740278
Z3, 10, 2, 720, 12648.000000, 0.101055, 125159.566573, 125224.000000, 1.000000, 2, 5.520811, 37656.655909, 37656.655909
Z3, 11, 2, 720, 17112.000000, 0.101058, 169328.504423, 169424.000000, 1.000000, 2, 5.520811, 46490.443479, 46490.443479
Z3, 12, 2, 720, 15320.000000, 0.101076, 151569.116309, 151680.000000, 1.000000, 2, 5.520811, 42938.565856, 42938.565856
Z3, 13, 2, 720, 10704.000000, 0.101029, 105949.776797, 105976.000000, 1.000000, 2, 5.520811, 33814.697954, 33814.697954
Z3, 14, 2, 720, 18776.000000, 0.101025, 185854.986390, 185896.000000, 1.000000, 2, 5.520811, 49795.739873, 49795.739873
Z3, 15, 2, 720, 21848.000000, 0.101103, 216096.456089, 216312.000000, 1.000000, 2, 5.520811, 55844.033813, 55844.033813
Z3, 16, 2, 720, 12752.000000, 0.101039, 126208.691693, 126256.000000, 1.000000, 2, 5.520811, 37866.480933, 37866.480933
Z3, 17, 2, 720, 21856.000000, 0.101133, 216111.457190, 216392.000000, 1.000000, 2, 5.520811, 55847.034033, 55847.034033
Z3, 18, 2, 720, 16880.000000, 0.101093, 166974.963647, 167128.000000, 1.000000, 2, 5.520811, 46019.735324, 46019.735324
Z3, 19, 2, 720, 12128.000000, 0.101081, 119982.983944, 120072.000000, 1.000000, 2, 5.520811, 36621.339383, 36621.339383
Z3, 20, 2, 720, 15344.000000, 0.100988, 151938.844219, 153440.000000, 1.000000, 2, 5.520811, 43012.511438, 43012.511438
Z3, 21, 2, 720, 11592.000000, 0.100930, 114851.877539, 115920.000000, 1.000000, 2, 5.520811, 35595.118102, 35595.118102
Z3, 22, 2, 720, 9952.000000, 0.100937, 98596.154037, 99520.000000, 1.000000, 2, 5.520811, 32343.973402, 32343.973402
Z3, 23, 2, 720, 11064.000000, 0.101099, 109437.284246, 109544.000000, 1.000000, 2, 5.520811, 34512.199444, 34512.199444
Z3, 24, 2, 720, 14728.000000, 0.101067, 145725.113044, 145816.000000, 1.000000, 2, 5.520811, 41769.765203, 41769.765203
Z3, 25, 2, 720, 16264.000000, 0.100989, 161047.242769, 162640.000000, 1.000000, 2, 5.520811, 44834.191148, 44834.191148
Z3, 26, 2, 720, 9504.000000, 0.100984, 94113.919037, 95040.000000, 1.000000, 2, 5.520811, 31447.526402, 31447.526402
Z3, 27, 2, 720, 12688.000000, 0.101061, 125547.936395, 125616.000000, 1.000000, 2, 5.520811, 37734.329874, 37734.329874
Z3, 28, 2, 720, 17320.000000, 0.101043, 171412.171056, 171480.000000, 1.000000, 2, 5.520811, 46907.176806, 46907.176806
Z3, 29, 2, 720, 10632.000000, 0.101085, 105178.809912, 105264.000000, 1.000000, 2, 5.520811, 33660.504577, 33660.504577
Z3, 30, 2, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 5.520811, 26235.762926, 26235.762926
Z3, 31, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.520811, 26240.752105, 26240.752105
Z3, 32, 2, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 5.520811, 25247.985517, 25247.985517
Z3, 33, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 5.520811, 26237.515464, 26237.515464
Z3, 34, 2, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 5.520811, 26234.280362, 26234.280362
Z3, 35, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.520811, 25251.360281, 25251.360281
Z3, 36, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.520811, 26231.855043, 26231.855043
Z3, 37, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 5.520811, 26230.777402, 26230.777402
Z3, 38, 2, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 5.520811, 25249.485189, 25249.485189
Z1, 0, 3, 720, 15304.000000, 0.321992, 47529.131159, 47672.000000, 1.000000, 2, 11.043614, 34755.311421, 34755.311421
Z2, 0, 3, 720, 6624.000000, 0.323606, 20469.336168, 20504.000000, 1.000000, 2, 11.043614, 29343.352423, 29343.352423
Z2, 1, 3, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 11.043614, 36473.995207, 36473.995207
Z2, 2, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 11.043614, 39279.149607, 39279.149607
Z2, 3, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 11.043614, 39274.008296, 39274.008296
Z2, 4, 3, 720, 12544.000000, 0.101054, 124131.652384, 124192.000000, 1.000000, 2, 11.043614, 50075.815666, 50075.815666
Z2, 5, 3, 720, 18632.000000, 0.101121, 184254.506977, 184472.000000, 1.000000, 2, 11.043614, 62100.386585, 62100.386585
Z2, 6, 3, 720, 10240.000000, 0.101074, 101311.910086, 101384.000000, 1.000000, 2, 11.043614, 45511.867206, 45511.867206
Z2, 7, 3, 720, 8424.000000, 0.101032, 83379.523319, 83400.000000, 1.000000, 2, 11.043614, 41925.389853, 41925.389853
Z3, 0, 3, 720, 5424.000000, 0.323551, 16763.972295, 16792.000000, 1.000000, 2, 11.043614, 28602.279648, 28602.279648
Z3, 1, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 11.043614, 39274.147201, 39274.147201
Z3, 2, 3, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 11.043614, 39279.427623, 39279.427623
Z3, 3, 3, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 11.043614, 36465.104682, 36465.104682
Z3, 4, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 11.043614, 39270.953086, 39270.953086
Z3, 5, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 11.043614, 39268.731952, 39268.731952
Z3, 6, 3, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 11.043614, 36466.437363, 36466.437363
Z3, 7, 3, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 11.043614, 39267.344100, 39267.344100
Z3, 8, 3, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 11.043614, 39268.454359, 39268.454359
Z3, 9, 3, 720, 14120.000000, 0.101065, 139712.066492, 139800.000000, 1.000000, 2, 11.043614, 53191.898488, 53191.898488
Z3, 10, 3, 720, 17536.000000, 0.101107, 173440.018990, 173616.000000, 1.000000, 2, 11.043614, 59937.488987, 59937.488987
Z3, 11, 3, 720, 16008.000000, 0.100964, 158551.562933, 160080.000000, 1.000000, 2, 11.043614, 56959.797776, 56959.797776
Z3, 12, 3, 720, 10896.000000, 0.101085, 107790.473364, 107880.000000, 1.000000, 2, 11.043614, 46807.579862, 46807.579862
Z3, 13, 3, 720, 19720.000000, 0.101017, 195214.666838, 195240.000000, 1.000000, 2, 11.043614, 64292.418557, 64292.418557
Z3, 14, 3, 720, 20104.000000, 0.101007, 199035.710396, 199048.000000, 1.000000, 2, 11.043614, 65056.627269, 65056.627269
Z3, 15, 3, 720, 12504.000000, 0.102329, 122194.099424, 122584.000000, 1.000000, 2, 11.043614, 49688.305074, 49688.305074
Z3, 16, 3, 720, 23072.000000, 0.100924, 228607.665174, 230720.000000, 1.000000, 2, 11.043614, 70971.018224, 70971.018224
Z3, 17, 3, 720, 18112.000000, 0.101045, 179246.870206, 179320.000000, 1.000000, 2, 11.043614, 61098.859231, 61098.859231
Z3, 18, 3, 720, 9664.000000, 0.100993, 95689.800283, 96640.000000, 1.000000, 2, 11.043614, 44387.445246, 44387.445246
Z3, 19, 3, 720, 12280.000000, 0.100960, 121632.329635, 122800.000000, 1.000000, 2, 11.043614, 49575.951116, 49575.951116
Z3, 20, 3, 720, 10368.000000, 0.100948, 102706.343860, 103680.000000, 1.000000, 2, 11.043614, 45790.753961, 45790.753961
Z3, 21, 3, 720, 10520.000000, 0.100996, 104162.541091, 105200.000000, 1.000000, 2, 11.043614, 46081.993407, 46081.993407
