Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058705,169661.868665,171720.0,1.0,2,6.2e-05,169661.868665,169661.868665,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z2,0,1, 720,8952.0,0.028529,313785.972169,319712.0,1.0,2,6.2e-05,156892.986084,156892.986084,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.2e-05,2038331.45434,2038331.45434,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,2220828.105395,2220828.105395,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6.2e-05,3607604.562738,3607604.562738,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z2,4,1, 720,8720.0,0.012829,679710.031959,726664.0,1.0,2,6.2e-05,135942.006392,135942.006392,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z2,5,1, 720,8336.0,0.019661,423986.572402,438736.0,1.0,2,6.2e-05,84797.31448,84797.31448,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z2,6,1, 720,6376.0,0.008494,750647.515894,797000.0,1.0,2,6.2e-05,150129.503179,150129.503179,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z2,7,1, 720,6872.0,0.013357,514486.785955,528608.0,1.0,2,6.2e-05,102897.357191,102897.357191,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z3,0,1, 720,7080.0,0.029129,243056.747571,244136.0,1.0,2,6.2e-05,48611.349514,48611.349514,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z3,2,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.2e-05,1520536.912752,1520536.912752,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z3,4,1, 720,7080.0,0.004461,1587088.096839,1770000.0,1.0,2,6.2e-05,317417.619368,317417.619368,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z3,5,1, 720,5664.0,0.00666,850450.45045,944000.0,1.0,2,6.2e-05,170090.09009,170090.09009,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
Z3,6,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.2e-05,1373423.86033,1373423.86033,302039034.6582709,566773909.0495484,14432303.1111853,973121408.2681373,3620470152.1809125,0,25,3
