Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058705, 169661.868665, 171720.000000, 1.000000, 2, 0.000062, 169661.868665, 169661.868665
Z2, 0, 1, 720, 8952.000000, 0.028529, 313785.972169, 319712.000000, 1.000000, 2, 0.000062, 156892.986084, 156892.986084
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000062, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.001052, 18038022.813688, 18976000.000000, 1.000000, 2, 0.000062, 3607604.562738, 3607604.562738
Z2, 4, 1, 720, 8720.000000, 0.012829, 679710.031959, 726664.000000, 1.000000, 2, 0.000062, 135942.006392, 135942.006392
Z2, 5, 1, 720, 8336.000000, 0.019661, 423986.572402, 438736.000000, 1.000000, 2, 0.000062, 84797.314480, 84797.314480
Z2, 6, 1, 720, 6376.000000, 0.008494, 750647.515894, 797000.000000, 1.000000, 2, 0.000062, 150129.503179, 150129.503179
Z2, 7, 1, 720, 6872.000000, 0.013357, 514486.785955, 528608.000000, 1.000000, 2, 0.000062, 102897.357191, 102897.357191
Z3, 0, 1, 720, 7080.000000, 0.029129, 243056.747571, 244136.000000, 1.000000, 2, 0.000062, 48611.349514, 48611.349514
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000062, 1520536.912752, 1520536.912752
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.004461, 1587088.096839, 1770000.000000, 1.000000, 2, 0.000062, 317417.619368, 317417.619368
Z3, 5, 1, 720, 5664.000000, 0.006660, 850450.450450, 944000.000000, 1.000000, 2, 0.000062, 170090.090090, 170090.090090
Z3, 6, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000062, 1373423.860330, 1373423.860330
Z3, 7, 1, 720, 7080.000000, 0.025371, 279058.767885, 283200.000000, 1.000000, 2, 0.000062, 55811.753577, 55811.753577
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000062, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.015470, 834130.575307, 860264.000000, 1.000000, 2, 0.000062, 166826.115061, 166826.115061
Z3, 11, 1, 720, 17344.000000, 0.000849, 20428739.693757, 17344000.000000, 1.000000, 2, 0.000062, 4085747.938751, 4085747.938751
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000062, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.000968, 13677685.950413, 13240000.000000, 1.000000, 2, 0.000062, 2735537.190083, 2735537.190083
Z3, 14, 1, 720, 28328.000000, 0.015625, 1812992.000000, 1888528.000000, 1.000000, 2, 0.000062, 362598.400000, 362598.400000
Z3, 15, 1, 720, 30528.000000, 0.019449, 1569643.683480, 1606736.000000, 1.000000, 2, 0.000062, 313928.736696, 313928.736696
Z3, 16, 1, 720, 16360.000000, 0.015928, 1027122.049221, 1090664.000000, 1.000000, 2, 0.000062, 205424.409844, 205424.409844
Z3, 17, 1, 720, 33216.000000, 0.012418, 2674826.864229, 2768000.000000, 1.000000, 2, 0.000062, 534965.372846, 534965.372846
Z3, 18, 1, 720, 28000.000000, 0.001072, 26119402.985075, 28000000.000000, 1.000000, 2, 0.000062, 5223880.597015, 5223880.597015
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000062, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.016453, 973925.727831, 1001496.000000, 1.000000, 2, 0.000062, 194785.145566, 194785.145566
Z3, 21, 1, 720, 11576.000000, 0.025703, 450375.442555, 463040.000000, 1.000000, 2, 0.000062, 90075.088511, 90075.088511
Z3, 22, 1, 720, 10816.000000, 0.015124, 715154.720973, 721064.000000, 1.000000, 2, 0.000062, 143030.944195, 143030.944195
Z3, 23, 1, 720, 13224.000000, 0.000799, 16550688.360451, 13224000.000000, 1.000000, 2, 0.000062, 3310137.672090, 3310137.672090
Z3, 24, 1, 720, 17528.000000, 0.019452, 901089.862225, 922520.000000, 1.000000, 2, 0.000062, 180217.972445, 180217.972445
Z3, 25, 1, 720, 23824.000000, 0.003653, 6521762.934574, 7941328.000000, 1.000000, 2, 0.000062, 1304352.586915, 1304352.586915
Z3, 26, 1, 720, 11024.000000, 0.013626, 809041.538236, 848000.000000, 1.000000, 2, 0.000062, 161808.307647, 161808.307647
Z3, 27, 1, 720, 15112.000000, 0.000865, 17470520.231214, 15112000.000000, 1.000000, 2, 0.000062, 3494104.046243, 3494104.046243
Z3, 28, 1, 720, 24552.000000, 0.020234, 1213403.182762, 1227600.000000, 1.000000, 2, 0.000062, 242680.636552, 242680.636552
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000062, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.024864, 276383.526384, 286328.000000, 1.000000, 2, 0.000062, 55276.705277, 55276.705277
Z3, 31, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
