Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.43224,23042.754026,23048.0,1.0,2,6.1e-05,23042.754026,23042.754026,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z2,0,1,720,8952.0,0.454934,19677.579605,19712.0,1.0,2,6.1e-05,9838.789802,9838.789802,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z2,1,1,720,5424.0,0.128282,42281.847804,42368.0,1.0,2,6.1e-05,14093.949268,14093.949268,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z2,2,1,720,7080.0,0.159467,44397.900506,44528.0,1.0,2,6.1e-05,11099.475127,11099.475127,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z2,3,1,720,18976.0,0.144557,131270.018055,131776.0,1.0,2,6.1e-05,26254.003611,26254.003611,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z2,4,1,720,8720.0,0.144579,60313.046846,60552.0,1.0,2,6.1e-05,12062.609369,12062.609369,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z2,5,1,720,8336.0,0.164185,50771.995006,50824.0,1.0,2,6.1e-05,10154.399001,10154.399001,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z2,6,1,720,6376.0,0.138274,46111.344143,46200.0,1.0,2,6.1e-05,9222.268829,9222.268829,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z2,7,1,720,6872.0,0.172005,39952.326967,39952.0,1.0,2,6.1e-05,7990.465393,7990.465393,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
Z3,0,1,720,7080.0,0.867697,8159.530343,8160.0,1.0,2,6.1e-05,1631.906069,1631.906069,905252.4569171999,2330095.2350324,142009.1631762,2686153.4756461997,16934581.2567982,150,25,3
