Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320046, 31120.526424, 31120.000000, 1.000000, 2, 0.000061, 31120.526424, 31120.526424
Z2, 0, 1, 720, 8952.000000, 0.281984, 31746.482070, 31856.000000, 1.000000, 2, 0.000061, 15873.241035, 15873.241035
Z2, 1, 1, 720, 5424.000000, 0.113532, 47775.076630, 48000.000000, 1.000000, 2, 0.000061, 15925.025543, 15925.025543
Z2, 2, 1, 720, 7080.000000, 0.118141, 59928.390652, 60000.000000, 1.000000, 2, 0.000061, 14982.097663, 14982.097663
Z2, 3, 1, 720, 18976.000000, 0.091601, 207159.310488, 208520.000000, 1.000000, 2, 0.000061, 41431.862098, 41431.862098
Z2, 4, 1, 720, 8720.000000, 0.088456, 98580.085014, 99088.000000, 1.000000, 2, 0.000061, 19716.017003, 19716.017003
Z2, 5, 1, 720, 8336.000000, 0.119012, 70043.356972, 70048.000000, 1.000000, 2, 0.000061, 14008.671394, 14008.671394
Z2, 6, 1, 720, 6376.000000, 0.093526, 68173.556017, 68552.000000, 1.000000, 2, 0.000061, 13634.711203, 13634.711203
Z2, 7, 1, 720, 6872.000000, 0.101734, 67548.705448, 68032.000000, 1.000000, 2, 0.000061, 13509.741090, 13509.741090
Z3, 0, 1, 720, 7080.000000, 0.305658, 23163.143121, 23208.000000, 1.000000, 2, 0.000061, 4632.628624, 4632.628624
Z3, 1, 1, 720, 7080.000000, 0.109014, 64945.786780, 64952.000000, 1.000000, 2, 0.000061, 12989.157356, 12989.157356
Z3, 2, 1, 720, 5664.000000, 0.116022, 48818.327559, 48824.000000, 1.000000, 2, 0.000061, 9763.665512, 9763.665512
Z3, 3, 1, 720, 7080.000000, 0.115246, 61433.802475, 61560.000000, 1.000000, 2, 0.000061, 12286.760495, 12286.760495
Z3, 4, 1, 720, 7080.000000, 0.122157, 57958.201331, 58032.000000, 1.000000, 2, 0.000061, 11591.640266, 11591.640266
Z3, 5, 1, 720, 5664.000000, 0.107285, 52793.960013, 52928.000000, 1.000000, 2, 0.000061, 10558.792003, 10558.792003
Z3, 6, 1, 720, 7080.000000, 0.093813, 75469.284641, 76128.000000, 1.000000, 2, 0.000061, 15093.856928, 15093.856928
Z3, 7, 1, 720, 7080.000000, 0.085350, 82952.548330, 83288.000000, 1.000000, 2, 0.000061, 16590.509666, 16590.509666
Z3, 8, 1, 720, 5664.000000, 0.096889, 58458.648557, 59000.000000, 1.000000, 2, 0.000061, 11691.729711, 11691.729711
Z3, 9, 1, 720, 7080.000000, 0.118306, 59844.809224, 60000.000000, 1.000000, 2, 0.000061, 11968.961845, 11968.961845
Z3, 10, 1, 720, 12904.000000, 0.094491, 136563.270576, 137272.000000, 1.000000, 2, 0.000061, 27312.654115, 27312.654115
Z3, 11, 1, 720, 17344.000000, 0.077267, 224468.401776, 225240.000000, 1.000000, 2, 0.000061, 44893.680355, 44893.680355
Z3, 12, 1, 720, 16912.000000, 0.114662, 147494.374771, 148344.000000, 1.000000, 2, 0.000061, 29498.874954, 29498.874954
Z3, 13, 1, 720, 13240.000000, 0.091093, 145345.965113, 145488.000000, 1.000000, 2, 0.000061, 29069.193023, 29069.193023
Z3, 14, 1, 720, 28328.000000, 0.111125, 254920.134983, 255200.000000, 1.000000, 2, 0.000061, 50984.026997, 50984.026997
Z3, 15, 1, 720, 30528.000000, 0.090186, 338500.432440, 339200.000000, 1.000000, 2, 0.000061, 67700.086488, 67700.086488
Z3, 16, 1, 720, 16360.000000, 0.112494, 145429.978488, 146064.000000, 1.000000, 2, 0.000061, 29085.995698, 29085.995698
Z3, 17, 1, 720, 33216.000000, 0.125599, 264460.704305, 265728.000000, 1.000000, 2, 0.000061, 52892.140861, 52892.140861
Z3, 18, 1, 720, 28000.000000, 0.102810, 272347.047953, 274504.000000, 1.000000, 2, 0.000061, 54469.409591, 54469.409591
Z3, 19, 1, 720, 15744.000000, 0.080931, 194536.086296, 196800.000000, 1.000000, 2, 0.000061, 38907.217259, 38907.217259
