Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190725, 52221.785293, 52416.000000, 1.000000, 2, 0.000067, 52221.785293, 52221.785293
Z2, 0, 1, 720, 8952.000000, 0.219761, 40735.162290, 40872.000000, 1.000000, 2, 0.000067, 20367.581145, 20367.581145
Z2, 1, 1, 720, 5424.000000, 0.066672, 81353.491721, 82176.000000, 1.000000, 2, 0.000067, 27117.830574, 27117.830574
Z2, 2, 1, 720, 7080.000000, 0.028204, 251028.222947, 252856.000000, 1.000000, 2, 0.000067, 62757.055737, 62757.055737
Z2, 3, 1, 720, 18976.000000, 0.037700, 503342.175066, 512864.000000, 1.000000, 2, 0.000067, 100668.435013, 100668.435013
Z2, 4, 1, 720, 8720.000000, 0.056622, 154003.744128, 155712.000000, 1.000000, 2, 0.000067, 30800.748826, 30800.748826
Z2, 5, 1, 720, 8336.000000, 0.304953, 27335.359875, 27416.000000, 1.000000, 2, 0.000067, 5467.071975, 5467.071975
Z2, 6, 1, 720, 6376.000000, 0.031122, 204871.152240, 205672.000000, 1.000000, 2, 0.000067, 40974.230448, 40974.230448
Z2, 7, 1, 720, 6872.000000, 0.032404, 212072.583632, 214744.000000, 1.000000, 2, 0.000067, 42414.516726, 42414.516726
Z3, 0, 1, 720, 7080.000000, 0.143388, 49376.516863, 49504.000000, 1.000000, 2, 0.000067, 9875.303373, 9875.303373
Z3, 1, 1, 720, 7080.000000, 0.033297, 212631.768628, 214544.000000, 1.000000, 2, 0.000067, 42526.353726, 42526.353726
Z3, 2, 1, 720, 5664.000000, 0.075758, 74764.381319, 75520.000000, 1.000000, 2, 0.000067, 14952.876264, 14952.876264
Z3, 3, 1, 720, 7080.000000, 0.065085, 108780.825075, 108920.000000, 1.000000, 2, 0.000067, 21756.165015, 21756.165015
Z3, 4, 1, 720, 7080.000000, 0.057031, 124143.009942, 124208.000000, 1.000000, 2, 0.000067, 24828.601988, 24828.601988
Z3, 5, 1, 720, 5664.000000, 0.033178, 170715.534390, 171632.000000, 1.000000, 2, 0.000067, 34143.106878, 34143.106878
Z3, 6, 1, 720, 7080.000000, 0.064590, 109614.491407, 110624.000000, 1.000000, 2, 0.000067, 21922.898281, 21922.898281
Z3, 7, 1, 720, 7080.000000, 0.043345, 163340.639059, 164648.000000, 1.000000, 2, 0.000067, 32668.127812, 32668.127812
Z3, 8, 1, 720, 5664.000000, 0.054077, 104739.538066, 104888.000000, 1.000000, 2, 0.000067, 20947.907613, 20947.907613
Z3, 9, 1, 720, 7080.000000, 0.072855, 97179.328804, 98328.000000, 1.000000, 2, 0.000067, 19435.865761, 19435.865761
Z3, 10, 1, 720, 12904.000000, 0.066497, 194053.867092, 195512.000000, 1.000000, 2, 0.000067, 38810.773418, 38810.773418
Z3, 11, 1, 720, 17344.000000, 0.066712, 259983.211416, 262784.000000, 1.000000, 2, 0.000067, 51996.642283, 51996.642283
Z3, 12, 1, 720, 16912.000000, 0.065057, 259956.653396, 260184.000000, 1.000000, 2, 0.000067, 51991.330679, 51991.330679
Z3, 13, 1, 720, 13240.000000, 0.036159, 366160.568600, 367776.000000, 1.000000, 2, 0.000067, 73232.113720, 73232.113720
Z3, 14, 1, 720, 28328.000000, 0.186649, 151771.506946, 152296.000000, 1.000000, 2, 0.000067, 30354.301389, 30354.301389
Z3, 15, 1, 720, 30528.000000, 0.054968, 555377.674283, 565328.000000, 1.000000, 2, 0.000067, 111075.534857, 111075.534857
Z3, 16, 1, 720, 16360.000000, 0.065804, 248617.105343, 251688.000000, 1.000000, 2, 0.000067, 49723.421069, 49723.421069
Z3, 17, 1, 720, 33216.000000, 0.034527, 962029.715875, 976936.000000, 1.000000, 2, 0.000067, 192405.943175, 192405.943175
Z3, 18, 1, 720, 28000.000000, 0.039966, 700595.506180, 717944.000000, 1.000000, 2, 0.000067, 140119.101236, 140119.101236
Z3, 19, 1, 720, 15744.000000, 0.074401, 211610.059005, 212752.000000, 1.000000, 2, 0.000067, 42322.011801, 42322.011801
Z3, 20, 1, 720, 16024.000000, 0.227631, 70394.629905, 70584.000000, 1.000000, 2, 0.000067, 14078.925981, 14078.925981
Z3, 21, 1, 720, 11576.000000, 0.055293, 209357.423182, 210472.000000, 1.000000, 2, 0.000067, 41871.484636, 41871.484636
Z3, 22, 1, 720, 10816.000000, 0.041905, 258107.624388, 263800.000000, 1.000000, 2, 0.000067, 51621.524878, 51621.524878
Z3, 23, 1, 720, 13224.000000, 0.049931, 264845.486772, 269872.000000, 1.000000, 2, 0.000067, 52969.097354, 52969.097354
Z3, 24, 1, 720, 17528.000000, 0.032872, 533219.761499, 547744.000000, 1.000000, 2, 0.000067, 106643.952300, 106643.952300
Z3, 25, 1, 720, 23824.000000, 0.051877, 459240.125682, 467136.000000, 1.000000, 2, 0.000067, 91848.025136, 91848.025136
Z3, 26, 1, 720, 11024.000000, 0.074650, 147675.820496, 148968.000000, 1.000000, 2, 0.000067, 29535.164099, 29535.164099
