Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309502,32180.729042,32232.0,1.0,2,6.6e-05,32180.729042,32180.729042,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z2,0,1,720,8952.0,0.319985,27976.31139,28056.0,1.0,2,6.6e-05,13988.155695,13988.155695,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z2,1,1,720,5424.0,0.104702,51804.16802,52152.0,1.0,2,6.6e-05,17268.056007,17268.056007,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z2,2,1,720,7080.0,0.117652,60177.472546,60512.0,1.0,2,6.6e-05,15044.368137,15044.368137,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z2,3,1,720,18976.0,0.125385,151341.867049,151808.0,1.0,2,6.6e-05,30268.37341,30268.37341,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z2,4,1,720,8720.0,0.125135,69684.74048,69760.0,1.0,2,6.6e-05,13936.948096,13936.948096,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z2,5,1,720,8336.0,0.419716,19861.0489,19888.0,1.0,2,6.6e-05,3972.20978,3972.20978,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z2,6,1,720,6376.0,0.107981,59047.42501,59584.0,1.0,2,6.6e-05,11809.485002,11809.485002,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z2,7,1,720,6872.0,0.121272,56666.006993,56792.0,1.0,2,6.6e-05,11333.201399,11333.201399,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,0,1,720,7080.0,0.279505,25330.494982,25376.0,1.0,2,6.6e-05,5066.098996,5066.098996,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,1,1,720,7080.0,0.076908,92058.043377,93152.0,1.0,2,6.6e-05,18411.608675,18411.608675,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,2,1,720,5664.0,0.114743,49362.488344,49680.0,1.0,2,6.6e-05,9872.497669,9872.497669,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,3,1,720,7080.0,0.108621,65180.76615,65552.0,1.0,2,6.6e-05,13036.15323,13036.15323,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,4,1,720,7080.0,0.099214,71360.896648,71512.0,1.0,2,6.6e-05,14272.17933,14272.17933,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,5,1,720,5664.0,0.108088,52401.746725,52440.0,1.0,2,6.6e-05,10480.349345,10480.349345,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,6,1,720,7080.0,0.103867,68164.094467,68736.0,1.0,2,6.6e-05,13632.818893,13632.818893,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,7,1,720,7080.0,0.119336,59328.283167,59488.0,1.0,2,6.6e-05,11865.656633,11865.656633,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,8,1,720,5664.0,0.409872,13818.948355,13848.0,1.0,2,6.6e-05,2763.789671,2763.789671,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
Z3,9,1,720,7080.0,0.113768,62231.910555,62648.0,1.0,2,6.6e-05,12446.382111,12446.382111,1602056.2899273,4177221.3544353005,209431.69527509998,4851513.6774491,30603164.322529104,100,25,3
