Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309502, 32180.729042, 32232.000000, 1.000000, 2, 0.000066, 32180.729042, 32180.729042
Z2, 0, 1, 720, 8952.000000, 0.319985, 27976.311390, 28056.000000, 1.000000, 2, 0.000066, 13988.155695, 13988.155695
Z2, 1, 1, 720, 5424.000000, 0.104702, 51804.168020, 52152.000000, 1.000000, 2, 0.000066, 17268.056007, 17268.056007
Z2, 2, 1, 720, 7080.000000, 0.117652, 60177.472546, 60512.000000, 1.000000, 2, 0.000066, 15044.368137, 15044.368137
Z2, 3, 1, 720, 18976.000000, 0.125385, 151341.867049, 151808.000000, 1.000000, 2, 0.000066, 30268.373410, 30268.373410
Z2, 4, 1, 720, 8720.000000, 0.125135, 69684.740480, 69760.000000, 1.000000, 2, 0.000066, 13936.948096, 13936.948096
Z2, 5, 1, 720, 8336.000000, 0.419716, 19861.048900, 19888.000000, 1.000000, 2, 0.000066, 3972.209780, 3972.209780
Z2, 6, 1, 720, 6376.000000, 0.107981, 59047.425010, 59584.000000, 1.000000, 2, 0.000066, 11809.485002, 11809.485002
Z2, 7, 1, 720, 6872.000000, 0.121272, 56666.006993, 56792.000000, 1.000000, 2, 0.000066, 11333.201399, 11333.201399
Z3, 0, 1, 720, 7080.000000, 0.279505, 25330.494982, 25376.000000, 1.000000, 2, 0.000066, 5066.098996, 5066.098996
Z3, 1, 1, 720, 7080.000000, 0.076908, 92058.043377, 93152.000000, 1.000000, 2, 0.000066, 18411.608675, 18411.608675
Z3, 2, 1, 720, 5664.000000, 0.114743, 49362.488344, 49680.000000, 1.000000, 2, 0.000066, 9872.497669, 9872.497669
Z3, 3, 1, 720, 7080.000000, 0.108621, 65180.766150, 65552.000000, 1.000000, 2, 0.000066, 13036.153230, 13036.153230
Z3, 4, 1, 720, 7080.000000, 0.099214, 71360.896648, 71512.000000, 1.000000, 2, 0.000066, 14272.179330, 14272.179330
Z3, 5, 1, 720, 5664.000000, 0.108088, 52401.746725, 52440.000000, 1.000000, 2, 0.000066, 10480.349345, 10480.349345
Z3, 6, 1, 720, 7080.000000, 0.103867, 68164.094467, 68736.000000, 1.000000, 2, 0.000066, 13632.818893, 13632.818893
Z3, 7, 1, 720, 7080.000000, 0.119336, 59328.283167, 59488.000000, 1.000000, 2, 0.000066, 11865.656633, 11865.656633
Z3, 8, 1, 720, 5664.000000, 0.409872, 13818.948355, 13848.000000, 1.000000, 2, 0.000066, 2763.789671, 2763.789671
Z3, 9, 1, 720, 7080.000000, 0.113768, 62231.910555, 62648.000000, 1.000000, 2, 0.000066, 12446.382111, 12446.382111
Z3, 10, 1, 720, 12904.000000, 0.090569, 142477.006481, 143376.000000, 1.000000, 2, 0.000066, 28495.401296, 28495.401296
Z3, 11, 1, 720, 17344.000000, 0.093307, 185881.016430, 186488.000000, 1.000000, 2, 0.000066, 37176.203286, 37176.203286
Z3, 12, 1, 720, 16912.000000, 0.107408, 157455.683003, 158056.000000, 1.000000, 2, 0.000066, 31491.136601, 31491.136601
Z3, 13, 1, 720, 13240.000000, 0.124831, 106063.397714, 106768.000000, 1.000000, 2, 0.000066, 21212.679543, 21212.679543
Z3, 14, 1, 720, 28328.000000, 0.087360, 324267.399267, 325608.000000, 1.000000, 2, 0.000066, 64853.479853, 64853.479853
Z3, 15, 1, 720, 30528.000000, 0.118038, 258628.577238, 258704.000000, 1.000000, 2, 0.000066, 51725.715448, 51725.715448
Z3, 16, 1, 720, 16360.000000, 0.085770, 190742.683922, 192464.000000, 1.000000, 2, 0.000066, 38148.536784, 38148.536784
Z3, 17, 1, 720, 33216.000000, 0.121423, 273556.080808, 274512.000000, 1.000000, 2, 0.000066, 54711.216162, 54711.216162
Z3, 18, 1, 720, 28000.000000, 0.095730, 292489.292803, 294736.000000, 1.000000, 2, 0.000066, 58497.858561, 58497.858561
Z3, 19, 1, 720, 15744.000000, 0.094831, 166021.659584, 167488.000000, 1.000000, 2, 0.000066, 33204.331917, 33204.331917
Z3, 20, 1, 720, 16024.000000, 0.098097, 163348.522381, 163504.000000, 1.000000, 2, 0.000066, 32669.704476, 32669.704476
Z3, 21, 1, 720, 11576.000000, 0.099536, 116299.630285, 116928.000000, 1.000000, 2, 0.000066, 23259.926057, 23259.926057
Z3, 22, 1, 720, 10816.000000, 0.116740, 92650.334076, 93240.000000, 1.000000, 2, 0.000066, 18530.066815, 18530.066815
Z3, 23, 1, 720, 13224.000000, 0.110557, 119612.507575, 120216.000000, 1.000000, 2, 0.000066, 23922.501515, 23922.501515
Z3, 24, 1, 720, 17528.000000, 0.089008, 196926.119001, 196936.000000, 1.000000, 2, 0.000066, 39385.223800, 39385.223800
Z3, 25, 1, 720, 23824.000000, 0.123715, 192571.636422, 193688.000000, 1.000000, 2, 0.000066, 38514.327284, 38514.327284
Z3, 26, 1, 720, 11024.000000, 0.101252, 108876.861692, 109144.000000, 1.000000, 2, 0.000066, 21775.372338, 21775.372338
Z3, 27, 1, 720, 15112.000000, 0.080554, 187600.864017, 188896.000000, 1.000000, 2, 0.000066, 37520.172803, 37520.172803
Z3, 28, 1, 720, 24552.000000, 0.099359, 247103.936231, 248000.000000, 1.000000, 2, 0.000066, 49420.787246, 49420.787246
Z3, 29, 1, 720, 10824.000000, 0.108380, 99870.824875, 100216.000000, 1.000000, 2, 0.000066, 19974.164975, 19974.164975
Z3, 30, 1, 720, 6872.000000, 0.096935, 70892.866354, 71576.000000, 1.000000, 2, 0.000066, 14178.573271, 14178.573271
Z3, 31, 1, 720, 6872.000000, 0.097112, 70763.654337, 70840.000000, 1.000000, 2, 0.000066, 14152.730867, 14152.730867
Z3, 32, 1, 720, 6376.000000, 0.087809, 72612.146819, 73280.000000, 1.000000, 2, 0.000066, 14522.429364, 14522.429364
Z3, 33, 1, 720, 6872.000000, 0.106253, 64675.820918, 64824.000000, 1.000000, 2, 0.000066, 12935.164184, 12935.164184
Z3, 34, 1, 720, 6872.000000, 0.121845, 56399.523985, 56792.000000, 1.000000, 2, 0.000066, 11279.904797, 11279.904797
Z3, 35, 1, 720, 6376.000000, 0.122175, 52187.436055, 52256.000000, 1.000000, 2, 0.000066, 10437.487211, 10437.487211
