Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493876, 20167.005483, 20200.000000, 1.000000, 2, 0.000060, 20167.005483, 20167.005483
Z2, 0, 1, 720, 8952.000000, 0.494737, 18094.462310, 18120.000000, 1.000000, 2, 0.000060, 9047.231155, 9047.231155
Z2, 1, 1, 720, 5424.000000, 0.157487, 34440.937982, 34544.000000, 1.000000, 2, 0.000060, 11480.312661, 11480.312661
Z2, 2, 1, 720, 7080.000000, 0.157423, 44974.368421, 45088.000000, 1.000000, 2, 0.000060, 11243.592105, 11243.592105
Z2, 3, 1, 720, 18976.000000, 0.142030, 133605.576287, 133632.000000, 1.000000, 2, 0.000060, 26721.115257, 26721.115257
Z2, 4, 1, 720, 8720.000000, 0.128594, 67810.317744, 68120.000000, 1.000000, 2, 0.000060, 13562.063549, 13562.063549
Z2, 5, 1, 720, 8336.000000, 0.149649, 55703.679944, 55944.000000, 1.000000, 2, 0.000060, 11140.735989, 11140.735989
Z2, 6, 1, 720, 6376.000000, 0.159992, 39851.992600, 40096.000000, 1.000000, 2, 0.000060, 7970.398520, 7970.398520
Z2, 7, 1, 720, 6872.000000, 0.131745, 52161.372348, 52456.000000, 1.000000, 2, 0.000060, 10432.274470, 10432.274470
Z3, 0, 1, 720, 7080.000000, 1.491543, 4746.762246, 4744.000000, 1.000000, 2, 0.000060, 949.352449, 949.352449
Z3, 1, 1, 720, 7080.000000, 0.138300, 51193.058568, 51304.000000, 1.000000, 2, 0.000060, 10238.611714, 10238.611714
Z3, 2, 1, 720, 5664.000000, 0.145870, 38829.094399, 39056.000000, 1.000000, 2, 0.000060, 7765.818880, 7765.818880
Z3, 3, 1, 720, 7080.000000, 0.142286, 49758.936227, 49856.000000, 1.000000, 2, 0.000060, 9951.787245, 9951.787245
Z3, 4, 1, 720, 7080.000000, 0.161736, 43775.040807, 43968.000000, 1.000000, 2, 0.000060, 8755.008161, 8755.008161
Z3, 5, 1, 720, 5664.000000, 0.131710, 43003.568446, 43232.000000, 1.000000, 2, 0.000060, 8600.713689, 8600.713689
Z3, 6, 1, 720, 7080.000000, 0.157905, 44837.085589, 45088.000000, 1.000000, 2, 0.000060, 8967.417118, 8967.417118
Z3, 7, 1, 720, 7080.000000, 0.545969, 12967.769232, 12984.000000, 1.000000, 2, 0.000060, 2593.553846, 2593.553846
Z3, 8, 1, 720, 5664.000000, 0.167942, 33725.929190, 33912.000000, 1.000000, 2, 0.000060, 6745.185838, 6745.185838
Z3, 9, 1, 720, 7080.000000, 0.137393, 51531.009586, 51672.000000, 1.000000, 2, 0.000060, 10306.201917, 10306.201917
Z3, 10, 1, 720, 12904.000000, 0.138374, 93254.513131, 93504.000000, 1.000000, 2, 0.000060, 18650.902626, 18650.902626
Z3, 11, 1, 720, 17344.000000, 0.167177, 103746.328741, 103856.000000, 1.000000, 2, 0.000060, 20749.265748, 20749.265748
Z3, 12, 1, 720, 16912.000000, 0.135891, 124452.686344, 125272.000000, 1.000000, 2, 0.000060, 24890.537269, 24890.537269
