Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344169, 28939.271114, 28952.000000, 1.000000, 2, 0.000062, 28939.271114, 28939.271114
Z2, 0, 1, 720, 8952.000000, 0.359980, 24868.048225, 24928.000000, 1.000000, 2, 0.000062, 12434.024112, 12434.024112
Z2, 1, 1, 720, 5424.000000, 0.084298, 64343.163539, 64568.000000, 1.000000, 2, 0.000062, 21447.721180, 21447.721180
Z2, 2, 1, 720, 7080.000000, 0.125388, 56464.733467, 56640.000000, 1.000000, 2, 0.000062, 14116.183367, 14116.183367
Z2, 3, 1, 720, 18976.000000, 0.123039, 154227.521355, 154272.000000, 1.000000, 2, 0.000062, 30845.504271, 30845.504271
Z2, 4, 1, 720, 8720.000000, 0.078127, 111613.142704, 111792.000000, 1.000000, 2, 0.000062, 22322.628541, 22322.628541
Z2, 5, 1, 720, 8336.000000, 0.088336, 94366.962507, 94720.000000, 1.000000, 2, 0.000062, 18873.392501, 18873.392501
Z2, 6, 1, 720, 6376.000000, 0.080514, 79191.196562, 79696.000000, 1.000000, 2, 0.000062, 15838.239312, 15838.239312
Z2, 7, 1, 720, 6872.000000, 0.115139, 59684.381487, 59752.000000, 1.000000, 2, 0.000062, 11936.876297, 11936.876297
Z3, 0, 1, 720, 7080.000000, 0.336606, 21033.493164, 21064.000000, 1.000000, 2, 0.000062, 4206.698633, 4206.698633
Z3, 1, 1, 720, 7080.000000, 0.082918, 85385.561639, 86336.000000, 1.000000, 2, 0.000062, 17077.112328, 17077.112328
Z3, 2, 1, 720, 5664.000000, 0.117352, 48265.048742, 48408.000000, 1.000000, 2, 0.000062, 9653.009748, 9653.009748
Z3, 3, 1, 720, 7080.000000, 0.105320, 67223.699202, 67424.000000, 1.000000, 2, 0.000062, 13444.739840, 13444.739840
Z3, 4, 1, 720, 7080.000000, 0.092939, 76178.999128, 76952.000000, 1.000000, 2, 0.000062, 15235.799826, 15235.799826
Z3, 5, 1, 720, 5664.000000, 0.094788, 59754.399291, 60248.000000, 1.000000, 2, 0.000062, 11950.879858, 11950.879858
Z3, 6, 1, 720, 7080.000000, 0.121343, 58346.999827, 58512.000000, 1.000000, 2, 0.000062, 11669.399965, 11669.399965
Z3, 7, 1, 720, 7080.000000, 0.100376, 70534.789193, 70800.000000, 1.000000, 2, 0.000062, 14106.957839, 14106.957839
Z3, 8, 1, 720, 5664.000000, 0.118734, 47703.269493, 48000.000000, 1.000000, 2, 0.000062, 9540.653899, 9540.653899
Z3, 9, 1, 720, 7080.000000, 0.108102, 65493.700394, 65552.000000, 1.000000, 2, 0.000062, 13098.740079, 13098.740079
Z3, 10, 1, 720, 12904.000000, 0.109283, 118078.749668, 118384.000000, 1.000000, 2, 0.000062, 23615.749934, 23615.749934
Z3, 11, 1, 720, 17344.000000, 0.085668, 202455.992903, 204040.000000, 1.000000, 2, 0.000062, 40491.198581, 40491.198581
Z3, 12, 1, 720, 16912.000000, 0.107207, 157750.893132, 158056.000000, 1.000000, 2, 0.000062, 31550.178626, 31550.178626
Z3, 13, 1, 720, 13240.000000, 0.092276, 143482.595691, 143912.000000, 1.000000, 2, 0.000062, 28696.519138, 28696.519138
Z3, 14, 1, 720, 28328.000000, 0.124404, 227709.719945, 228448.000000, 1.000000, 2, 0.000062, 45541.943989, 45541.943989
Z3, 15, 1, 720, 30528.000000, 0.087447, 349102.885176, 350896.000000, 1.000000, 2, 0.000062, 69820.577035, 69820.577035
Z3, 16, 1, 720, 16360.000000, 0.110885, 147540.244397, 148720.000000, 1.000000, 2, 0.000062, 29508.048879, 29508.048879
Z3, 17, 1, 720, 33216.000000, 0.112056, 296423.216963, 296568.000000, 1.000000, 2, 0.000062, 59284.643393, 59284.643393
Z3, 18, 1, 720, 28000.000000, 0.112204, 249545.470750, 250000.000000, 1.000000, 2, 0.000062, 49909.094150, 49909.094150
Z3, 19, 1, 720, 15744.000000, 0.092582, 170054.654252, 171128.000000, 1.000000, 2, 0.000062, 34010.930850, 34010.930850
Z3, 20, 1, 720, 16024.000000, 0.104875, 152791.418355, 154072.000000, 1.000000, 2, 0.000062, 30558.283671, 30558.283671
Z3, 21, 1, 720, 11576.000000, 0.113165, 102293.111828, 102440.000000, 1.000000, 2, 0.000062, 20458.622366, 20458.622366
