Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323753,30764.193691,30832.0,1.0,2,6.2e-05,30764.193691,30764.193691,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z2,0,1,720,8952.0,0.324361,27598.879027,27624.0,1.0,2,6.2e-05,13799.439513,13799.439513,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.2e-05,17913.937797,17913.937797,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,17537.601807,17537.601807,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z2,3,1,720,18976.0,0.101128,187643.382644,187880.0,1.0,2,6.2e-05,37528.676529,37528.676529,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.2e-05,17264.42084,17264.42084,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.2e-05,16508.238276,16508.238276,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z2,6,1,720,6376.0,0.406167,15697.976448,15704.0,1.0,2,6.2e-05,3139.59529,3139.59529,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z3,0,1,720,7080.0,0.321988,21988.397083,22056.0,1.0,2,6.2e-05,4397.679417,4397.679417,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.2e-05,11219.174012,11219.174012,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1428116.271686,4050747.7149960003,250296.0064553,4176363.5572243,30402677.9903243,100,0,3
