Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513944,19379.543297,19408.0,1.0,2,6e-05,19379.543297,19379.543297,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z2,0,1,720,8952.0,0.50617,17685.757749,17688.0,1.0,2,6e-05,8842.878875,8842.878875,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z2,1,1,720,5424.0,0.14935,36317.375293,36400.0,1.0,2,6e-05,12105.791764,12105.791764,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z2,2,1,720,7080.0,0.145266,48738.176862,48824.0,1.0,2,6e-05,12184.544215,12184.544215,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z2,3,1,720,18976.0,0.148859,127476.336668,128216.0,1.0,2,6e-05,25495.267334,25495.267334,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z2,4,1,720,8720.0,0.143373,60820.377616,60976.0,1.0,2,6e-05,12164.075523,12164.075523,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z2,5,1,720,8336.0,0.146755,56802.153249,57088.0,1.0,2,6e-05,11360.43065,11360.43065,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z2,6,1,720,6376.0,0.128429,49646.107966,49808.0,1.0,2,6e-05,9929.221593,9929.221593,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z2,7,1,720,6872.0,0.175931,39060.768142,39264.0,1.0,2,6e-05,7812.153628,7812.153628,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
Z3,0,1,720,7080.0,0.515501,13734.211961,13744.0,1.0,2,6e-05,2746.842392,2746.842392,843967.0721257998,2350714.4262130996,119220.4127747,2535042.6106116995,17602516.151484698,150,25,0
