Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045497,218915.532892,221328.0,1.0,2,5.9e-05,218915.532892,218915.532892,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z2,0,1, 720,8952.0,0.042694,209678.174919,213136.0,1.0,2,5.9e-05,104839.08746,104839.08746,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,5.9e-05,1954594.594595,1954594.594595,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.9e-05,1940789.473684,1940789.473684,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,5.9e-05,3928778.467909,3928778.467909,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z2,4,1, 720,8720.0,0.222425,39204.226144,39272.0,1.0,2,5.9e-05,7840.845229,7840.845229,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z2,5,1, 720,8336.0,0.023329,357323.502936,362432.0,1.0,2,5.9e-05,71464.700587,71464.700587,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z2,6,1, 720,6376.0,0.00295,2161355.932203,3188000.0,1.0,2,5.9e-05,432271.186441,432271.186441,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,5.9e-05,1560045.402951,1560045.402951,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,0,1, 720,7080.0,0.055601,127335.839283,128720.0,1.0,2,5.9e-05,25467.167857,25467.167857,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,1,1, 720,7080.0,0.016212,436713.545522,442496.0,1.0,2,5.9e-05,87342.709104,87342.709104,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,2,1, 720,5664.0,0.020963,270190.335353,283200.0,1.0,2,5.9e-05,54038.067071,54038.067071,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,3,1, 720,7080.0,0.009402,753031.269943,786664.0,1.0,2,5.9e-05,150606.253989,150606.253989,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,4,1, 720,7080.0,0.009194,770067.435284,786664.0,1.0,2,5.9e-05,154013.487057,154013.487057,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,5,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,5.9e-05,1212847.965739,1212847.965739,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.9e-05,1532467.532468,1532467.532468,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,7,1, 720,7080.0,0.006706,1055770.951387,1180000.0,1.0,2,5.9e-05,211154.190277,211154.190277,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,8,1, 720,5664.0,0.016466,343981.537714,354000.0,1.0,2,5.9e-05,68796.307543,68796.307543,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1569844.789357,1569844.789357,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,5.9e-05,2867555.555556,2867555.555556,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,5.9e-05,3632251.308901,3632251.308901,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,12,1, 720,16912.0,0.000965,17525388.601036,16912000.0,1.0,2,5.9e-05,3505077.720207,3505077.720207,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,5.9e-05,2735537.190083,2735537.190083,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,14,1, 720,28328.0,0.002326,12178847.807395,14164000.0,1.0,2,5.9e-05,2435769.561479,2435769.561479,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,15,1, 720,30528.0,0.000919,33218715.995647,30528000.0,1.0,2,5.9e-05,6643743.199129,6643743.199129,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,16,1, 720,16360.0,0.032992,495877.788555,511248.0,1.0,2,5.9e-05,99175.557711,99175.557711,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,17,1, 720,33216.0,0.022573,1471492.491029,1509816.0,1.0,2,5.9e-05,294298.498206,294298.498206,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,18,1, 720,28000.0,0.01363,2054292.002935,2153840.0,1.0,2,5.9e-05,410858.400587,410858.400587,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,19,1, 720,15744.0,0.006592,2388349.514563,2624000.0,1.0,2,5.9e-05,477669.902913,477669.902913,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,20,1, 720,16024.0,0.006373,2514357.445473,2670664.0,1.0,2,5.9e-05,502871.489095,502871.489095,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,21,1, 720,11576.0,0.001037,11162970.106075,11576000.0,1.0,2,5.9e-05,2232594.021215,2232594.021215,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,22,1, 720,10816.0,0.003603,3001942.825423,3605328.0,1.0,2,5.9e-05,600388.565085,600388.565085,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,23,1, 720,13224.0,0.00102,12964705.882353,13224000.0,1.0,2,5.9e-05,2592941.176471,2592941.176471,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,24,1, 720,17528.0,0.00115,15241739.130435,17528000.0,1.0,2,5.9e-05,3048347.826087,3048347.826087,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,25,1, 720,23824.0,0.008494,2804803.390629,2978000.0,1.0,2,5.9e-05,560960.678126,560960.678126,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,26,1, 720,11024.0,0.004613,2389768.046824,2756000.0,1.0,2,5.9e-05,477953.609365,477953.609365,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,27,1, 720,15112.0,0.000937,16128068.303095,15112000.0,1.0,2,5.9e-05,3225613.660619,3225613.660619,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,28,1, 720,24552.0,0.001001,24527472.527473,24552000.0,1.0,2,5.9e-05,4905494.505495,4905494.505495,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,29,1, 720,10824.0,0.037691,287177.310233,292536.0,1.0,2,5.9e-05,57435.462047,57435.462047,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,30,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,5.9e-05,1605607.476636,1605607.476636,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,31,1, 720,6872.0,0.02406,285619.285121,286328.0,1.0,2,5.9e-05,57123.857024,57123.857024,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,32,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,5.9e-05,1496713.615023,1496713.615023,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,33,1, 720,6872.0,0.016892,406819.796353,429496.0,1.0,2,5.9e-05,81363.959271,81363.959271,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,34,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.9e-05,1544269.662921,1544269.662921,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
Z3,35,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,5.9e-05,1572379.778052,1572379.778052,260911798.70112512,549432482.150522,15593660.923450202,833320786.8490332,3718527621.3430023,0,25,3
