Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322150, 30917.274562, 30928.000000, 1.000000, 2, 0.000059, 30917.274562, 30917.274562
Z2, 0, 1, 720, 8952.000000, 0.323613, 27662.671154, 27712.000000, 1.000000, 2, 0.000059, 13831.335577, 13831.335577
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000059, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101109, 187678.643840, 187880.000000, 1.000000, 2, 0.000059, 37535.728768, 37535.728768
Z2, 4, 1, 720, 8720.000000, 0.100905, 86417.917844, 87200.000000, 1.000000, 2, 0.000059, 17283.583569, 17283.583569
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000059, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000059, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000059, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.322990, 21920.183287, 21984.000000, 1.000000, 2, 0.000059, 4384.036657, 4384.036657
Z3, 1, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000059, 14041.072119, 14041.072119
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000059, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000059, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000059, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000059, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000059, 14040.654437, 14040.654437
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000059, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000059, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000059, 14030.220461, 14030.220461
