Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522415, 19065.302489, 19080.000000, 1.000000, 2, 0.000066, 19065.302489, 19065.302489
Z2, 0, 1, 720, 8952.000000, 0.516666, 17326.473970, 17344.000000, 1.000000, 2, 0.000066, 8663.236985, 8663.236985
Z2, 1, 1, 720, 5424.000000, 0.154415, 35126.121167, 35216.000000, 1.000000, 2, 0.000066, 11708.707056, 11708.707056
Z2, 2, 1, 720, 7080.000000, 0.141018, 50206.356635, 50208.000000, 1.000000, 2, 0.000066, 12551.589159, 12551.589159
Z2, 3, 1, 720, 18976.000000, 0.134330, 141264.051217, 141608.000000, 1.000000, 2, 0.000066, 28252.810243, 28252.810243
Z2, 4, 1, 720, 8720.000000, 0.147766, 59012.222027, 59312.000000, 1.000000, 2, 0.000066, 11802.444405, 11802.444405
Z2, 5, 1, 720, 8336.000000, 0.163026, 51132.948119, 51136.000000, 1.000000, 2, 0.000066, 10226.589624, 10226.589624
Z2, 6, 1, 720, 6376.000000, 0.147495, 43228.584020, 43368.000000, 1.000000, 2, 0.000066, 8645.716804, 8645.716804
Z2, 7, 1, 720, 6872.000000, 0.145020, 47386.567370, 47392.000000, 1.000000, 2, 0.000066, 9477.313474, 9477.313474
Z3, 0, 1, 720, 7080.000000, 0.475014, 14904.823858, 14904.000000, 1.000000, 2, 0.000066, 2980.964772, 2980.964772
Z3, 1, 1, 720, 7080.000000, 0.127384, 55579.978647, 55744.000000, 1.000000, 2, 0.000066, 11115.995729, 11115.995729
Z3, 2, 1, 720, 5664.000000, 0.140501, 40312.880335, 40456.000000, 1.000000, 2, 0.000066, 8062.576067, 8062.576067
Z3, 3, 1, 720, 7080.000000, 0.149095, 47486.501895, 47512.000000, 1.000000, 2, 0.000066, 9497.300379, 9497.300379
Z3, 4, 1, 720, 7080.000000, 0.146351, 48376.847442, 48488.000000, 1.000000, 2, 0.000066, 9675.369488, 9675.369488
Z3, 5, 1, 720, 5664.000000, 0.159851, 35432.996978, 35616.000000, 1.000000, 2, 0.000066, 7086.599396, 7086.599396
Z3, 6, 1, 720, 7080.000000, 0.147331, 48055.059696, 48160.000000, 1.000000, 2, 0.000066, 9611.011939, 9611.011939
Z3, 7, 1, 720, 7080.000000, 0.163285, 43359.769728, 43432.000000, 1.000000, 2, 0.000066, 8671.953946, 8671.953946
Z3, 8, 1, 720, 5664.000000, 0.170366, 33246.070225, 33312.000000, 1.000000, 2, 0.000066, 6649.214045, 6649.214045
Z3, 9, 1, 720, 7080.000000, 0.161508, 43836.837804, 43968.000000, 1.000000, 2, 0.000066, 8767.367561, 8767.367561
Z3, 10, 1, 720, 12904.000000, 0.157582, 81887.525225, 82184.000000, 1.000000, 2, 0.000066, 16377.505045, 16377.505045
Z3, 11, 1, 720, 17344.000000, 0.126699, 136891.372465, 137648.000000, 1.000000, 2, 0.000066, 27378.274493, 27378.274493
Z3, 12, 1, 720, 16912.000000, 0.145693, 116079.701839, 116632.000000, 1.000000, 2, 0.000066, 23215.940368, 23215.940368
Z3, 13, 1, 720, 13240.000000, 0.129477, 102257.543811, 102632.000000, 1.000000, 2, 0.000066, 20451.508762, 20451.508762
Z3, 14, 1, 720, 28328.000000, 0.159276, 177854.792938, 178160.000000, 1.000000, 2, 0.000066, 35570.958588, 35570.958588
Z3, 15, 1, 720, 30528.000000, 0.135489, 225317.184421, 226128.000000, 1.000000, 2, 0.000066, 45063.436884, 45063.436884
Z3, 16, 1, 720, 16360.000000, 0.166869, 98040.978252, 98552.000000, 1.000000, 2, 0.000066, 19608.195650, 19608.195650
Z3, 17, 1, 720, 33216.000000, 0.175377, 189397.697532, 189800.000000, 1.000000, 2, 0.000066, 37879.539506, 37879.539506
Z3, 18, 1, 720, 28000.000000, 0.152596, 183491.048258, 184208.000000, 1.000000, 2, 0.000066, 36698.209652, 36698.209652
Z3, 19, 1, 720, 15744.000000, 0.143470, 109737.227295, 110096.000000, 1.000000, 2, 0.000066, 21947.445459, 21947.445459
Z3, 20, 1, 720, 16024.000000, 0.134826, 118849.480071, 119576.000000, 1.000000, 2, 0.000066, 23769.896014, 23769.896014
Z3, 21, 1, 720, 11576.000000, 0.142167, 81425.365943, 81520.000000, 1.000000, 2, 0.000066, 16285.073189, 16285.073189
Z3, 22, 1, 720, 10816.000000, 0.139326, 77630.880094, 77808.000000, 1.000000, 2, 0.000066, 15526.176019, 15526.176019
Z3, 23, 1, 720, 13224.000000, 0.174342, 75850.913721, 76000.000000, 1.000000, 2, 0.000066, 15170.182744, 15170.182744
Z3, 24, 1, 720, 17528.000000, 0.161445, 108569.481867, 108864.000000, 1.000000, 2, 0.000066, 21713.896373, 21713.896373
Z3, 25, 1, 720, 23824.000000, 0.160980, 147993.539570, 148896.000000, 1.000000, 2, 0.000066, 29598.707914, 29598.707914
Z3, 26, 1, 720, 11024.000000, 0.174297, 63248.363426, 63352.000000, 1.000000, 2, 0.000066, 12649.672685, 12649.672685
Z3, 27, 1, 720, 15112.000000, 0.135242, 111740.435663, 111936.000000, 1.000000, 2, 0.000066, 22348.087133, 22348.087133
Z3, 28, 1, 720, 24552.000000, 0.174682, 140552.546914, 141096.000000, 1.000000, 2, 0.000066, 28110.509383, 28110.509383
Z3, 29, 1, 720, 10824.000000, 0.145752, 74263.131895, 74648.000000, 1.000000, 2, 0.000066, 14852.626379, 14852.626379
Z3, 30, 1, 720, 6872.000000, 0.155948, 44065.970708, 44328.000000, 1.000000, 2, 0.000066, 8813.194142, 8813.194142
Z3, 31, 1, 720, 6872.000000, 0.143704, 47820.519958, 48048.000000, 1.000000, 2, 0.000066, 9564.103992, 9564.103992
Z3, 32, 1, 720, 6376.000000, 0.170969, 37293.310483, 37504.000000, 1.000000, 2, 0.000066, 7458.662097, 7458.662097
Z3, 33, 1, 720, 6872.000000, 0.130816, 52531.800391, 52856.000000, 1.000000, 2, 0.000066, 10506.360078, 10506.360078
Z3, 34, 1, 720, 6872.000000, 0.165329, 41565.605550, 41648.000000, 1.000000, 2, 0.000066, 8313.121110, 8313.121110
Z3, 35, 1, 720, 6376.000000, 0.131107, 48632.033377, 48664.000000, 1.000000, 2, 0.000066, 9726.406675, 9726.406675
Z3, 36, 1, 720, 6872.000000, 0.144031, 47711.950899, 47720.000000, 1.000000, 2, 0.000066, 9542.390180, 9542.390180
Z3, 37, 1, 720, 6872.000000, 0.158451, 43369.874598, 43488.000000, 1.000000, 2, 0.000066, 8673.974920, 8673.974920
Z3, 38, 1, 720, 6376.000000, 0.172322, 37000.499066, 37064.000000, 1.000000, 2, 0.000066, 7400.099813, 7400.099813
Z1, 0, 2, 720, 15344.000000, 0.488885, 31385.704204, 31440.000000, 1.000000, 2, 8.327790, 13677.240654, 13677.240654
Z2, 0, 2, 720, 6624.000000, 0.450005, 14719.836446, 14720.000000, 1.000000, 2, 8.327790, 10344.067102, 10344.067102
Z2, 1, 2, 720, 5664.000000, 0.146622, 38629.946393, 38792.000000, 1.000000, 2, 8.327790, 15126.089092, 15126.089092
Z2, 2, 2, 720, 7080.000000, 0.160366, 44149.009142, 44248.000000, 1.000000, 2, 8.327790, 16229.901641, 16229.901641
Z2, 3, 2, 720, 7080.000000, 0.160811, 44026.838960, 44248.000000, 1.000000, 2, 8.327790, 16205.467605, 16205.467605
Z2, 4, 2, 720, 12128.000000, 0.162502, 74632.927595, 74864.000000, 1.000000, 2, 8.327790, 22326.685332, 22326.685332
Z2, 5, 2, 720, 18392.000000, 0.135052, 136184.580754, 136232.000000, 1.000000, 2, 8.327790, 34637.015964, 34637.015964
Z2, 6, 2, 720, 10632.000000, 0.175147, 60703.294947, 60752.000000, 1.000000, 2, 8.327790, 19540.758802, 19540.758802
Z2, 7, 2, 720, 8048.000000, 0.147187, 54678.742008, 54744.000000, 1.000000, 2, 8.327790, 18335.848215, 18335.848215
Z3, 0, 2, 720, 5424.000000, 0.529390, 10245.754548, 10248.000000, 1.000000, 2, 8.327790, 9449.250723, 9449.250723
Z3, 1, 2, 720, 7080.000000, 0.153042, 46261.810483, 46272.000000, 1.000000, 2, 8.327790, 16652.461910, 16652.461910
Z3, 2, 2, 720, 7080.000000, 0.152846, 46321.133690, 46576.000000, 1.000000, 2, 8.327790, 16664.326551, 16664.326551
Z3, 3, 2, 720, 5664.000000, 0.131019, 43230.371168, 43232.000000, 1.000000, 2, 8.327790, 16046.174047, 16046.174047
Z3, 4, 2, 720, 7080.000000, 0.136400, 51906.158358, 52056.000000, 1.000000, 2, 8.327790, 17781.331485, 17781.331485
Z3, 5, 2, 720, 7080.000000, 0.138554, 51099.210416, 51304.000000, 1.000000, 2, 8.327790, 17619.941896, 17619.941896
Z3, 6, 2, 720, 5664.000000, 0.159701, 35466.277606, 35616.000000, 1.000000, 2, 8.327790, 14493.355334, 14493.355334
Z3, 7, 2, 720, 7080.000000, 0.169964, 41655.880069, 41888.000000, 1.000000, 2, 8.327790, 15731.275827, 15731.275827
Z3, 8, 2, 720, 7080.000000, 0.158817, 44579.610495, 44808.000000, 1.000000, 2, 8.327790, 16316.021912, 16316.021912
Z3, 9, 2, 720, 12648.000000, 0.133848, 94495.248341, 95096.000000, 1.000000, 2, 8.327790, 26299.149481, 26299.149481
Z3, 10, 2, 720, 17112.000000, 0.161228, 106135.410723, 106280.000000, 1.000000, 2, 8.327790, 28627.181958, 28627.181958
Z3, 11, 2, 720, 15320.000000, 0.132818, 115345.811562, 116056.000000, 1.000000, 2, 8.327790, 30469.262125, 30469.262125
Z3, 12, 2, 720, 10704.000000, 0.153098, 69916.001515, 69960.000000, 1.000000, 2, 8.327790, 21383.300116, 21383.300116
Z3, 13, 2, 720, 18776.000000, 0.128338, 146301.173464, 146680.000000, 1.000000, 2, 8.327790, 36660.334506, 36660.334506
Z3, 14, 2, 720, 21848.000000, 0.175024, 124828.594936, 124840.000000, 1.000000, 2, 8.327790, 32365.818800, 32365.818800
Z3, 15, 2, 720, 12752.000000, 0.148622, 85801.563699, 86160.000000, 1.000000, 2, 8.327790, 24560.412553, 24560.412553
Z3, 16, 2, 720, 21856.000000, 0.155316, 140719.565273, 141000.000000, 1.000000, 2, 8.327790, 35544.012868, 35544.012868
Z3, 17, 2, 720, 16880.000000, 0.143977, 117240.948207, 118040.000000, 1.000000, 2, 8.327790, 30848.289455, 30848.289455
Z3, 18, 2, 720, 9160.000000, 0.163544, 56009.391968, 56192.000000, 1.000000, 2, 8.327790, 18601.978207, 18601.978207
Z3, 19, 2, 720, 11592.000000, 0.164657, 70400.893980, 70680.000000, 1.000000, 2, 8.327790, 21480.278609, 21480.278609
Z3, 20, 2, 720, 9952.000000, 0.161534, 61609.320638, 61808.000000, 1.000000, 2, 8.327790, 19721.963941, 19721.963941
Z3, 21, 2, 720, 11064.000000, 0.151706, 72930.536696, 73264.000000, 1.000000, 2, 8.327790, 21986.207152, 21986.207152
Z3, 22, 2, 720, 14728.000000, 0.128808, 114340.724179, 115056.000000, 1.000000, 2, 8.327790, 30268.244649, 30268.244649
Z3, 23, 2, 720, 16264.000000, 0.144278, 112726.819058, 112944.000000, 1.000000, 2, 8.327790, 29945.463625, 29945.463625
Z3, 24, 2, 720, 9504.000000, 0.168935, 56258.324208, 56568.000000, 1.000000, 2, 8.327790, 18651.764655, 18651.764655
Z3, 25, 2, 720, 12688.000000, 0.172689, 73473.122202, 73760.000000, 1.000000, 2, 8.327790, 22094.724254, 22094.724254
Z3, 26, 2, 720, 17320.000000, 0.175298, 98803.180869, 98968.000000, 1.000000, 2, 8.327790, 27160.735987, 27160.735987
Z3, 27, 2, 720, 9320.000000, 0.155745, 59841.407429, 60128.000000, 1.000000, 2, 8.327790, 19368.381299, 19368.381299
Z3, 28, 2, 720, 6376.000000, 0.154315, 41318.083142, 41400.000000, 1.000000, 2, 8.327790, 15663.716441, 15663.716441
Z3, 29, 2, 720, 6872.000000, 0.149638, 45924.163648, 46120.000000, 1.000000, 2, 8.327790, 16584.932543, 16584.932543
Z3, 30, 2, 720, 6872.000000, 0.127789, 53776.146617, 54104.000000, 1.000000, 2, 8.327790, 18155.329136, 18155.329136
Z3, 31, 2, 720, 6376.000000, 0.130268, 48945.251328, 49040.000000, 1.000000, 2, 8.327790, 17189.150079, 17189.150079
