Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041660, 239078.252520, 242920.000000, 1.000000, 2, 0.000067, 239078.252520, 239078.252520
Z2, 0, 1, 720, 8952.000000, 0.041656, 214903.015172, 218336.000000, 1.000000, 2, 0.000067, 107451.507586, 107451.507586
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000067, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000067, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000067, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.006644, 1254665.863937, 1389328.000000, 1.000000, 2, 0.000067, 250933.172787, 250933.172787
Z2, 6, 1, 720, 6376.000000, 0.005814, 1096663.226694, 1275200.000000, 1.000000, 2, 0.000067, 219332.645339, 219332.645339
Z2, 7, 1, 720, 6872.000000, 0.021278, 322962.684463, 327232.000000, 1.000000, 2, 0.000067, 64592.536893, 64592.536893
Z3, 0, 1, 720, 7080.000000, 0.065851, 107515.451550, 108920.000000, 1.000000, 2, 0.000067, 21503.090310, 21503.090310
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.005376, 1053571.428571, 1132800.000000, 1.000000, 2, 0.000067, 210714.285714, 210714.285714
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000067, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.005608, 1009985.734665, 1132800.000000, 1.000000, 2, 0.000067, 201997.146933, 201997.146933
Z3, 6, 1, 720, 7080.000000, 0.019748, 358517.318209, 372624.000000, 1.000000, 2, 0.000067, 71703.463642, 71703.463642
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1609090.909091, 1609090.909091
Z3, 9, 1, 720, 7080.000000, 0.015048, 470494.417863, 472000.000000, 1.000000, 2, 0.000067, 94098.883573, 94098.883573
Z3, 10, 1, 720, 12904.000000, 0.025099, 514124.068688, 516160.000000, 1.000000, 2, 0.000067, 102824.813738, 102824.813738
Z3, 11, 1, 720, 17344.000000, 0.024421, 710208.427173, 722664.000000, 1.000000, 2, 0.000067, 142041.685435, 142041.685435
Z3, 12, 1, 720, 16912.000000, 0.000823, 20549210.206561, 16912000.000000, 1.000000, 2, 0.000067, 4109842.041312, 4109842.041312
Z3, 13, 1, 720, 13240.000000, 0.000774, 17105943.152455, 13240000.000000, 1.000000, 2, 0.000067, 3421188.630491, 3421188.630491
Z3, 14, 1, 720, 28328.000000, 0.015457, 1832697.159863, 1888528.000000, 1.000000, 2, 0.000067, 366539.431973, 366539.431973
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000067, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000844, 19383886.255924, 16360000.000000, 1.000000, 2, 0.000067, 3876777.251185, 3876777.251185
Z3, 17, 1, 720, 33216.000000, 0.008109, 4096189.419164, 4152000.000000, 1.000000, 2, 0.000067, 819237.883833, 819237.883833
Z3, 18, 1, 720, 28000.000000, 0.024310, 1151789.387084, 1166664.000000, 1.000000, 2, 0.000067, 230357.877417, 230357.877417
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000067, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.013424, 1193682.955900, 1232608.000000, 1.000000, 2, 0.000067, 238736.591180, 238736.591180
Z3, 21, 1, 720, 11576.000000, 0.004578, 2528615.115771, 2894000.000000, 1.000000, 2, 0.000067, 505723.023154, 505723.023154
Z3, 22, 1, 720, 10816.000000, 0.015353, 704487.722269, 721064.000000, 1.000000, 2, 0.000067, 140897.544454, 140897.544454
Z3, 23, 1, 720, 13224.000000, 0.000764, 17308900.523560, 13224000.000000, 1.000000, 2, 0.000067, 3461780.104712, 3461780.104712
Z3, 24, 1, 720, 17528.000000, 0.000870, 20147126.436782, 17528000.000000, 1.000000, 2, 0.000067, 4029425.287356, 4029425.287356
Z3, 25, 1, 720, 23824.000000, 0.014999, 1588372.558171, 1701712.000000, 1.000000, 2, 0.000067, 317674.511634, 317674.511634
Z3, 26, 1, 720, 11024.000000, 0.000837, 13170848.267622, 11024000.000000, 1.000000, 2, 0.000067, 2634169.653524, 2634169.653524
Z3, 27, 1, 720, 15112.000000, 0.000759, 19910408.432148, 15112000.000000, 1.000000, 2, 0.000067, 3982081.686430, 3982081.686430
Z3, 28, 1, 720, 24552.000000, 0.002616, 9385321.100917, 12276000.000000, 1.000000, 2, 0.000067, 1877064.220183, 1877064.220183
Z3, 29, 1, 720, 10824.000000, 0.007079, 1529029.523944, 1546280.000000, 1.000000, 2, 0.000067, 305805.904789, 305805.904789
Z3, 30, 1, 720, 6872.000000, 0.004247, 1618083.352955, 1718000.000000, 1.000000, 2, 0.000067, 323616.670591, 323616.670591
Z3, 31, 1, 720, 6872.000000, 0.010093, 680867.928267, 687200.000000, 1.000000, 2, 0.000067, 136173.585653, 136173.585653
Z3, 32, 1, 720, 6376.000000, 0.000984, 6479674.796748, 6376000.000000, 1.000000, 2, 0.000067, 1295934.959350, 1295934.959350
Z3, 33, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000067, 1482632.146710, 1482632.146710
Z3, 34, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000067, 1476262.083781, 1476262.083781
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000067, 1431200.897868, 1431200.897868
