Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334319, 29791.905336, 29816.000000, 1.000000, 2, 0.000062, 29791.905336, 29791.905336
Z2, 0, 1, 720, 8952.000000, 0.371971, 24066.392273, 24128.000000, 1.000000, 2, 0.000062, 12033.196136, 12033.196136
Z2, 1, 1, 720, 5424.000000, 0.466551, 11625.738665, 11632.000000, 1.000000, 2, 0.000062, 3875.246222, 3875.246222
Z2, 2, 1, 720, 7080.000000, 0.102264, 69232.574513, 69408.000000, 1.000000, 2, 0.000062, 17308.143628, 17308.143628
Z2, 3, 1, 720, 18976.000000, 0.123113, 154134.819231, 154272.000000, 1.000000, 2, 0.000062, 30826.963846, 30826.963846
Z2, 4, 1, 720, 8720.000000, 0.107243, 81310.668295, 81488.000000, 1.000000, 2, 0.000062, 16262.133659, 16262.133659
Z2, 5, 1, 720, 8336.000000, 0.097273, 85696.955990, 85936.000000, 1.000000, 2, 0.000062, 17139.391198, 17139.391198
Z2, 6, 1, 720, 6376.000000, 0.120736, 52809.435462, 53128.000000, 1.000000, 2, 0.000062, 10561.887092, 10561.887092
Z2, 7, 1, 720, 6872.000000, 0.093588, 73428.217293, 73888.000000, 1.000000, 2, 0.000062, 14685.643459, 14685.643459
Z3, 0, 1, 720, 7080.000000, 0.350525, 20198.274018, 20224.000000, 1.000000, 2, 0.000062, 4039.654804, 4039.654804
Z3, 1, 1, 720, 7080.000000, 0.080834, 87586.906500, 88496.000000, 1.000000, 2, 0.000062, 17517.381300, 17517.381300
Z3, 2, 1, 720, 5664.000000, 0.090203, 62791.703158, 62928.000000, 1.000000, 2, 0.000062, 12558.340632, 12558.340632
Z3, 3, 1, 720, 7080.000000, 0.122903, 57606.405051, 58032.000000, 1.000000, 2, 0.000062, 11521.281010, 11521.281010
Z3, 4, 1, 720, 7080.000000, 0.076207, 92904.851260, 93152.000000, 1.000000, 2, 0.000062, 18580.970252, 18580.970252
Z3, 5, 1, 720, 5664.000000, 0.096106, 58934.926019, 59000.000000, 1.000000, 2, 0.000062, 11786.985204, 11786.985204
Z3, 6, 1, 720, 7080.000000, 0.098161, 72126.404580, 72240.000000, 1.000000, 2, 0.000062, 14425.280916, 14425.280916
Z3, 7, 1, 720, 7080.000000, 0.092828, 76270.090921, 76952.000000, 1.000000, 2, 0.000062, 15254.018184, 15254.018184
Z3, 8, 1, 720, 5664.000000, 0.088431, 64049.937239, 64360.000000, 1.000000, 2, 0.000062, 12809.987448, 12809.987448
