Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179054,55625.67717,55640.0,1.0,2,6.5e-05,55625.67717,55625.67717,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z2,0,1,720,8952.0,0.169853,52704.397332,52968.0,1.0,2,6.5e-05,26352.198666,26352.198666,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z2,1,1,720,5424.0,0.074313,72988.57535,73296.0,1.0,2,6.5e-05,24329.525117,24329.525117,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z2,2,1,720,7080.0,0.044417,159398.42853,160904.0,1.0,2,6.5e-05,39849.607132,39849.607132,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z2,3,1,720,18976.0,0.074154,255899.884025,256432.0,1.0,2,6.5e-05,51179.976805,51179.976805,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z2,4,1,720,8720.0,0.028037,311017.583907,311424.0,1.0,2,6.5e-05,62203.516781,62203.516781,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z2,5,1,720,8336.0,0.068454,121775.206708,122584.0,1.0,2,6.5e-05,24355.041342,24355.041342,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z2,6,1,720,6376.0,0.054303,117415.244093,118072.0,1.0,2,6.5e-05,23483.048819,23483.048819,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z2,7,1,720,6872.0,0.065955,104192.252293,105720.0,1.0,2,6.5e-05,20838.450459,20838.450459,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,0,1,720,7080.0,0.155288,45592.705167,45672.0,1.0,2,6.5e-05,9118.541033,9118.541033,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,1,1,720,7080.0,0.070907,99849.098114,101136.0,1.0,2,6.5e-05,19969.819623,19969.819623,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,2,1,720,5664.0,0.064243,88165.247576,88496.0,1.0,2,6.5e-05,17633.049515,17633.049515,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,3,1,720,7080.0,0.059642,118708.292814,120000.0,1.0,2,6.5e-05,23741.658563,23741.658563,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,4,1,720,7080.0,0.068926,102718.857906,104112.0,1.0,2,6.5e-05,20543.771581,20543.771581,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,5,1,720,5664.0,0.059249,95596.550153,96000.0,1.0,2,6.5e-05,19119.310031,19119.310031,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,6,1,720,7080.0,0.046975,150718.46727,153912.0,1.0,2,6.5e-05,30143.693454,30143.693454,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,7,1,720,7080.0,0.031888,222027.094832,228384.0,1.0,2,6.5e-05,44405.418966,44405.418966,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,8,1,720,5664.0,0.028459,199023.156119,202280.0,1.0,2,6.5e-05,39804.631224,39804.631224,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,9,1,720,7080.0,0.046359,152721.154468,153912.0,1.0,2,6.5e-05,30544.230894,30544.230894,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,10,1,720,12904.0,0.038174,338031.120658,339576.0,1.0,2,6.5e-05,67606.224132,67606.224132,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,11,1,720,17344.0,0.22048,78664.731495,78832.0,1.0,2,6.5e-05,15732.946299,15732.946299,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,12,1,720,16912.0,0.034736,486872.409028,497408.0,1.0,2,6.5e-05,97374.481806,97374.481806,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,13,1,720,13240.0,0.055762,237437.681575,240720.0,1.0,2,6.5e-05,47487.536315,47487.536315,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,14,1,720,28328.0,0.061805,458344.794111,464392.0,1.0,2,6.5e-05,91668.958822,91668.958822,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,15,1,720,30528.0,0.057816,528019.92528,535576.0,1.0,2,6.5e-05,105603.985056,105603.985056,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
Z3,16,1,720,16360.0,0.053109,308045.717298,308672.0,1.0,2,6.5e-05,61609.14346,61609.14346,5527825.113175499,16084161.332378,686421.3447468,16824433.9061758,122387796.0982008,50,25,3
