Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473991, 21013.057210, 21056.000000, 1.000000, 2, 0.000062, 21013.057210, 21013.057210
Z2, 0, 1, 720, 8952.000000, 0.473813, 18893.529726, 18920.000000, 1.000000, 2, 0.000062, 9446.764863, 9446.764863
Z2, 1, 1, 720, 5424.000000, 0.151001, 35920.291919, 35920.000000, 1.000000, 2, 0.000062, 11973.430640, 11973.430640
Z2, 2, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000062, 11737.089202, 11737.089202
Z2, 3, 1, 720, 18976.000000, 0.150974, 125690.516248, 126504.000000, 1.000000, 2, 0.000062, 25138.103250, 25138.103250
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000062, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000062, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000062, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 0, 1, 720, 7080.000000, 0.471851, 15004.736665, 15024.000000, 1.000000, 2, 0.000062, 3000.947333, 3000.947333
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 10, 1, 720, 12904.000000, 0.150939, 85491.489940, 86024.000000, 1.000000, 2, 0.000062, 17098.297988, 17098.297988
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000062, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000062, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000062, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000062, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000062, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150989, 108352.264072, 109064.000000, 1.000000, 2, 0.000062, 21670.452814, 21670.452814
Z3, 17, 1, 720, 33216.000000, 0.150984, 219996.820855, 221440.000000, 1.000000, 2, 0.000062, 43999.364171, 43999.364171
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000062, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000062, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.150998, 106120.610869, 106824.000000, 1.000000, 2, 0.000062, 21224.122174, 21224.122174
Z3, 21, 1, 720, 11576.000000, 0.150948, 76688.660996, 77168.000000, 1.000000, 2, 0.000062, 15337.732199, 15337.732199
Z3, 22, 1, 720, 10816.000000, 0.150879, 71686.583289, 72104.000000, 1.000000, 2, 0.000062, 14337.316658, 14337.316658
Z3, 23, 1, 720, 13224.000000, 0.150914, 87626.065176, 88160.000000, 1.000000, 2, 0.000062, 17525.213035, 17525.213035
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000062, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000062, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000062, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.151023, 100064.228627, 100072.000000, 1.000000, 2, 0.000062, 20012.845725, 20012.845725
Z3, 28, 1, 720, 24552.000000, 0.151029, 162564.805435, 162592.000000, 1.000000, 2, 0.000062, 32512.961087, 32512.961087
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000062, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 31, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000062, 9107.716775, 9107.716775
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000062, 9103.554254, 9103.554254
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000062, 9109.225875, 9109.225875
Z3, 37, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000062, 9109.467377, 9109.467377
Z3, 38, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000062, 8451.133600, 8451.133600
Z1, 0, 2, 720, 15344.000000, 0.472906, 32446.194381, 32504.000000, 1.000000, 2, 8.219588, 14940.372476, 14940.372476
Z2, 0, 2, 720, 6624.000000, 0.473166, 13999.315251, 14000.000000, 1.000000, 2, 8.219588, 11250.996650, 11250.996650
Z2, 1, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 8.219588, 15954.412310, 15954.412310
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.219588, 17832.220375, 17832.220375
Z2, 3, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.219588, 17828.741250, 17828.741250
Z2, 4, 2, 720, 12128.000000, 0.151050, 80291.294273, 80312.000000, 1.000000, 2, 8.219588, 24509.392454, 24509.392454
Z2, 5, 2, 720, 18392.000000, 0.151090, 121728.770931, 121800.000000, 1.000000, 2, 8.219588, 32796.887786, 32796.887786
Z2, 6, 2, 720, 10632.000000, 0.151009, 70406.399619, 70408.000000, 1.000000, 2, 8.219588, 22532.413523, 22532.413523
Z2, 7, 2, 720, 8048.000000, 0.151019, 53291.307716, 53296.000000, 1.000000, 2, 8.219588, 19109.395143, 19109.395143
Z3, 0, 2, 720, 5424.000000, 0.473663, 11451.179425, 11464.000000, 1.000000, 2, 8.219588, 10741.369485, 10741.369485
Z3, 1, 2, 720, 7080.000000, 0.150768, 46959.567017, 47200.000000, 1.000000, 2, 8.219588, 17843.047003, 17843.047003
Z3, 2, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.219588, 17836.883963, 17836.883963
Z3, 3, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.219588, 15955.505851, 15955.505851
Z3, 4, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.219588, 17835.888675, 17835.888675
Z3, 5, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.219588, 17831.163939, 17831.163939
Z3, 6, 2, 720, 5664.000000, 0.155501, 36424.203060, 36536.000000, 1.000000, 2, 8.219588, 15735.974212, 15735.974212
Z3, 7, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.219588, 17832.096076, 17832.096076
Z3, 8, 2, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 8.219588, 17838.252828, 17838.252828
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 8.219588, 25203.229598, 25203.229598
Z3, 10, 2, 720, 17112.000000, 0.151001, 113323.752823, 113320.000000, 1.000000, 2, 8.219588, 31115.884164, 31115.884164
Z3, 11, 2, 720, 15320.000000, 0.150981, 101469.721356, 102128.000000, 1.000000, 2, 8.219588, 28745.077871, 28745.077871
Z3, 12, 2, 720, 10704.000000, 0.150946, 70912.776755, 71360.000000, 1.000000, 2, 8.219588, 22633.688951, 22633.688951
Z3, 13, 2, 720, 18776.000000, 0.150912, 124416.878711, 125168.000000, 1.000000, 2, 8.219588, 33334.509342, 33334.509342
Z3, 14, 2, 720, 21848.000000, 0.151031, 144659.043508, 144688.000000, 1.000000, 2, 8.219588, 37382.942301, 37382.942301
Z3, 15, 2, 720, 12752.000000, 0.150969, 84467.672171, 85008.000000, 1.000000, 2, 8.219588, 25344.668034, 25344.668034
Z3, 16, 2, 720, 21856.000000, 0.150854, 144881.806250, 145704.000000, 1.000000, 2, 8.219588, 37427.494850, 37427.494850
Z3, 17, 2, 720, 16880.000000, 0.151000, 111788.079470, 111784.000000, 1.000000, 2, 8.219588, 30808.749494, 30808.749494
Z3, 18, 2, 720, 9160.000000, 0.150995, 60664.260406, 61064.000000, 1.000000, 2, 8.219588, 20583.985681, 20583.985681
Z3, 19, 2, 720, 11592.000000, 0.150998, 76769.228732, 77280.000000, 1.000000, 2, 8.219588, 23804.979346, 23804.979346
Z3, 20, 2, 720, 9952.000000, 0.151012, 65902.047519, 65904.000000, 1.000000, 2, 8.219588, 21631.543104, 21631.543104
Z3, 21, 2, 720, 11064.000000, 0.151039, 73252.603632, 73264.000000, 1.000000, 2, 8.219588, 23101.654326, 23101.654326
Z3, 22, 2, 720, 14728.000000, 0.150981, 97548.698181, 98184.000000, 1.000000, 2, 8.219588, 27960.873236, 27960.873236
Z3, 23, 2, 720, 16264.000000, 0.150928, 107759.991519, 108424.000000, 1.000000, 2, 8.219588, 30003.131904, 30003.131904
Z3, 24, 2, 720, 9504.000000, 0.150839, 63007.577616, 63360.000000, 1.000000, 2, 8.219588, 21052.649123, 21052.649123
Z3, 25, 2, 720, 12688.000000, 0.150874, 84096.663441, 84584.000000, 1.000000, 2, 8.219588, 25270.466288, 25270.466288
Z3, 26, 2, 720, 17320.000000, 0.150880, 114793.213150, 115464.000000, 1.000000, 2, 8.219588, 31409.776230, 31409.776230
Z3, 27, 2, 720, 9320.000000, 0.150865, 61777.085474, 62128.000000, 1.000000, 2, 8.219588, 20806.550695, 20806.550695
Z3, 28, 2, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 8.219588, 16904.956449, 16904.956449
Z3, 29, 2, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 8.219588, 17560.299101, 17560.299101
Z3, 30, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 8.219588, 17559.755775, 17559.755775
Z3, 31, 2, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 8.219588, 16902.771303, 16902.771303
Z3, 32, 2, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 8.219588, 17560.238728, 17560.238728
Z3, 33, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 8.219588, 17560.721733, 17560.721733
Z3, 34, 2, 720, 6376.000000, 0.150772, 42289.019181, 42504.000000, 1.000000, 2, 8.219588, 16908.937436, 16908.937436
Z3, 35, 2, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 8.219588, 17559.695409, 17559.695409
Z3, 36, 2, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 8.219588, 17559.333233, 17559.333233
Z3, 37, 2, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 8.219588, 16898.852080, 16898.852080
Z3, 38, 2, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 8.219588, 17560.299101, 17560.299101
Z1, 0, 3, 720, 7080.000000, 0.472065, 14997.934606, 15000.000000, 1.000000, 2, 16.443259, 20559.886022, 20559.886022
Z2, 0, 3, 720, 6624.000000, 0.471854, 14038.240642, 14056.000000, 1.000000, 2, 16.443259, 20367.947229, 20367.947229
Z2, 1, 3, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 16.443259, 25066.859389, 25066.859389
Z2, 2, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 16.443259, 26941.572331, 26941.572331
Z2, 3, 3, 720, 12544.000000, 0.151000, 83072.847682, 83072.000000, 1.000000, 2, 16.443259, 34174.868637, 34174.868637
