Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186183, 53495.754177, 53544.000000, 1.000000, 2, 0.000068, 53495.754177, 53495.754177
Z2, 0, 1, 720, 8952.000000, 0.189393, 47266.794443, 47360.000000, 1.000000, 2, 0.000068, 23633.397222, 23633.397222
Z2, 1, 1, 720, 5424.000000, 0.041427, 130929.104207, 132288.000000, 1.000000, 2, 0.000068, 43643.034736, 43643.034736
Z2, 2, 1, 720, 7080.000000, 0.057675, 122756.827048, 124208.000000, 1.000000, 2, 0.000068, 30689.206762, 30689.206762
Z2, 3, 1, 720, 18976.000000, 0.073608, 257798.065428, 259944.000000, 1.000000, 2, 0.000068, 51559.613086, 51559.613086
Z2, 4, 1, 720, 8720.000000, 0.055299, 157688.204127, 158544.000000, 1.000000, 2, 0.000068, 31537.640825, 31537.640825
Z2, 5, 1, 720, 8336.000000, 0.055156, 151134.962651, 151560.000000, 1.000000, 2, 0.000068, 30226.992530, 30226.992530
Z2, 6, 1, 720, 6376.000000, 0.054874, 116193.461384, 118072.000000, 1.000000, 2, 0.000068, 23238.692277, 23238.692277
Z2, 7, 1, 720, 6872.000000, 0.056006, 122701.139164, 122712.000000, 1.000000, 2, 0.000068, 24540.227833, 24540.227833
Z3, 0, 1, 720, 7080.000000, 0.202976, 34880.971149, 35048.000000, 1.000000, 2, 0.000068, 6976.194230, 6976.194230
Z3, 1, 1, 720, 7080.000000, 0.057189, 123800.031475, 124208.000000, 1.000000, 2, 0.000068, 24760.006295, 24760.006295
Z3, 2, 1, 720, 5664.000000, 0.073364, 77204.078295, 77584.000000, 1.000000, 2, 0.000068, 15440.815659, 15440.815659
Z3, 3, 1, 720, 7080.000000, 0.071717, 98721.363136, 99712.000000, 1.000000, 2, 0.000068, 19744.272627, 19744.272627
Z3, 4, 1, 720, 7080.000000, 0.067953, 104189.660501, 105664.000000, 1.000000, 2, 0.000068, 20837.932100, 20837.932100
Z3, 5, 1, 720, 5664.000000, 0.069469, 81532.770013, 82080.000000, 1.000000, 2, 0.000068, 16306.554003, 16306.554003
Z3, 6, 1, 720, 7080.000000, 0.032293, 219242.560307, 221248.000000, 1.000000, 2, 0.000068, 43848.512061, 43848.512061
Z3, 7, 1, 720, 7080.000000, 0.035571, 199038.542633, 202280.000000, 1.000000, 2, 0.000068, 39807.708527, 39807.708527
Z3, 8, 1, 720, 5664.000000, 0.026171, 216422.758015, 217840.000000, 1.000000, 2, 0.000068, 43284.551603, 43284.551603
Z3, 9, 1, 720, 7080.000000, 0.055184, 128298.057408, 128720.000000, 1.000000, 2, 0.000068, 25659.611482, 25659.611482
Z3, 10, 1, 720, 12904.000000, 0.033222, 388417.313828, 391024.000000, 1.000000, 2, 0.000068, 77683.462766, 77683.462766
Z3, 11, 1, 720, 17344.000000, 0.064784, 267720.424796, 271000.000000, 1.000000, 2, 0.000068, 53544.084959, 53544.084959
Z3, 12, 1, 720, 16912.000000, 0.071529, 236435.571586, 238192.000000, 1.000000, 2, 0.000068, 47287.114317, 47287.114317
Z3, 13, 1, 720, 13240.000000, 0.052718, 251147.615615, 254608.000000, 1.000000, 2, 0.000068, 50229.523123, 50229.523123
Z3, 14, 1, 720, 28328.000000, 0.070635, 401047.639272, 404680.000000, 1.000000, 2, 0.000068, 80209.527854, 80209.527854
Z3, 15, 1, 720, 30528.000000, 0.058041, 525973.019073, 526344.000000, 1.000000, 2, 0.000068, 105194.603815, 105194.603815
Z3, 16, 1, 720, 16360.000000, 0.054897, 298012.641857, 302960.000000, 1.000000, 2, 0.000068, 59602.528371, 59602.528371
Z3, 17, 1, 720, 33216.000000, 0.048064, 691078.561917, 692000.000000, 1.000000, 2, 0.000068, 138215.712383, 138215.712383
Z3, 18, 1, 720, 28000.000000, 0.063436, 441389.747147, 444440.000000, 1.000000, 2, 0.000068, 88277.949429, 88277.949429
