Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.722013, 13794.765468, 13792.000000, 1.000000, 2, 0.000065, 13794.765468, 13794.765468
Z2, 0, 1, 720, 8952.000000, 0.359840, 24877.723433, 24928.000000, 1.000000, 2, 0.000065, 12438.861716, 12438.861716
Z2, 1, 1, 720, 5424.000000, 0.107114, 50637.638404, 50688.000000, 1.000000, 2, 0.000065, 16879.212801, 16879.212801
Z2, 2, 1, 720, 7080.000000, 0.098497, 71880.361838, 72240.000000, 1.000000, 2, 0.000065, 17970.090460, 17970.090460
Z2, 3, 1, 720, 18976.000000, 0.081636, 232446.469695, 234264.000000, 1.000000, 2, 0.000065, 46489.293939, 46489.293939
Z2, 4, 1, 720, 8720.000000, 0.090102, 96779.205789, 96888.000000, 1.000000, 2, 0.000065, 19355.841158, 19355.841158
Z2, 5, 1, 720, 8336.000000, 0.100741, 82746.845872, 83360.000000, 1.000000, 2, 0.000065, 16549.369174, 16549.369174
Z2, 6, 1, 720, 6376.000000, 0.453696, 14053.463112, 14072.000000, 1.000000, 2, 0.000065, 2810.692622, 2810.692622
Z2, 7, 1, 720, 6872.000000, 0.095980, 71598.249635, 72336.000000, 1.000000, 2, 0.000065, 14319.649927, 14319.649927
Z3, 0, 1, 720, 7080.000000, 0.325186, 21772.155013, 21784.000000, 1.000000, 2, 0.000065, 4354.431003, 4354.431003
Z3, 1, 1, 720, 7080.000000, 0.102303, 69206.181637, 69408.000000, 1.000000, 2, 0.000065, 13841.236327, 13841.236327
Z3, 2, 1, 720, 5664.000000, 0.079458, 71282.941932, 71696.000000, 1.000000, 2, 0.000065, 14256.588386, 14256.588386
Z3, 3, 1, 720, 7080.000000, 0.088093, 80369.609390, 80448.000000, 1.000000, 2, 0.000065, 16073.921878, 16073.921878
Z3, 4, 1, 720, 7080.000000, 0.124359, 56931.947024, 57096.000000, 1.000000, 2, 0.000065, 11386.389405, 11386.389405
Z3, 5, 1, 720, 5664.000000, 0.079213, 71503.414844, 71696.000000, 1.000000, 2, 0.000065, 14300.682969, 14300.682969
Z3, 6, 1, 720, 7080.000000, 0.096716, 73204.020017, 73744.000000, 1.000000, 2, 0.000065, 14640.804003, 14640.804003
Z3, 7, 1, 720, 7080.000000, 0.092677, 76394.358902, 76952.000000, 1.000000, 2, 0.000065, 15278.871780, 15278.871780
Z3, 8, 1, 720, 5664.000000, 0.095565, 59268.560666, 59616.000000, 1.000000, 2, 0.000065, 11853.712133, 11853.712133
Z3, 9, 1, 720, 7080.000000, 0.080778, 87647.626829, 88496.000000, 1.000000, 2, 0.000065, 17529.525366, 17529.525366
Z3, 10, 1, 720, 12904.000000, 0.087428, 147595.735920, 148320.000000, 1.000000, 2, 0.000065, 29519.147184, 29519.147184
Z3, 11, 1, 720, 17344.000000, 0.094740, 183069.453240, 184504.000000, 1.000000, 2, 0.000065, 36613.890648, 36613.890648
Z3, 12, 1, 720, 16912.000000, 0.095445, 177191.052439, 178016.000000, 1.000000, 2, 0.000065, 35438.210488, 35438.210488
Z3, 13, 1, 720, 13240.000000, 0.105918, 125002.360316, 126088.000000, 1.000000, 2, 0.000065, 25000.472063, 25000.472063
Z3, 14, 1, 720, 28328.000000, 0.109402, 258934.937204, 259888.000000, 1.000000, 2, 0.000065, 51786.987441, 51786.987441
Z3, 15, 1, 720, 30528.000000, 0.088045, 346731.784883, 346904.000000, 1.000000, 2, 0.000065, 69346.356977, 69346.356977
Z3, 16, 1, 720, 16360.000000, 0.102107, 160224.078663, 160392.000000, 1.000000, 2, 0.000065, 32044.815733, 32044.815733
Z3, 17, 1, 720, 33216.000000, 0.115207, 288315.814143, 288832.000000, 1.000000, 2, 0.000065, 57663.162829, 57663.162829
Z3, 18, 1, 720, 28000.000000, 0.080749, 346753.520167, 350000.000000, 1.000000, 2, 0.000065, 69350.704033, 69350.704033
Z3, 19, 1, 720, 15744.000000, 0.110344, 142681.070108, 143120.000000, 1.000000, 2, 0.000065, 28536.214022, 28536.214022
Z3, 20, 1, 720, 16024.000000, 0.088873, 180302.229023, 182088.000000, 1.000000, 2, 0.000065, 36060.445805, 36060.445805
Z3, 21, 1, 720, 11576.000000, 0.099215, 116675.905861, 116928.000000, 1.000000, 2, 0.000065, 23335.181172, 23335.181172
Z3, 22, 1, 720, 10816.000000, 0.089069, 121433.944470, 121528.000000, 1.000000, 2, 0.000065, 24286.788894, 24286.788894
Z3, 23, 1, 720, 13224.000000, 0.119441, 110715.750873, 111120.000000, 1.000000, 2, 0.000065, 22143.150175, 22143.150175
Z3, 24, 1, 720, 17528.000000, 0.118511, 147901.882526, 148536.000000, 1.000000, 2, 0.000065, 29580.376505, 29580.376505
Z3, 25, 1, 720, 23824.000000, 0.085915, 277297.328755, 280280.000000, 1.000000, 2, 0.000065, 55459.465751, 55459.465751
Z3, 26, 1, 720, 11024.000000, 0.115204, 95691.121836, 95856.000000, 1.000000, 2, 0.000065, 19138.224367, 19138.224367
Z3, 27, 1, 720, 15112.000000, 0.097863, 154419.954426, 155792.000000, 1.000000, 2, 0.000065, 30883.990885, 30883.990885
Z3, 28, 1, 720, 24552.000000, 0.120277, 204128.802680, 204600.000000, 1.000000, 2, 0.000065, 40825.760536, 40825.760536
Z3, 29, 1, 720, 10824.000000, 0.086310, 125408.411540, 125856.000000, 1.000000, 2, 0.000065, 25081.682308, 25081.682308
Z3, 30, 1, 720, 6872.000000, 0.119065, 57716.373409, 57744.000000, 1.000000, 2, 0.000065, 11543.274682, 11543.274682
Z3, 31, 1, 720, 6872.000000, 0.124778, 55073.811088, 55416.000000, 1.000000, 2, 0.000065, 11014.762218, 11014.762218
Z3, 32, 1, 720, 6376.000000, 0.104326, 61116.116788, 61304.000000, 1.000000, 2, 0.000065, 12223.223358, 12223.223358
Z3, 33, 1, 720, 6872.000000, 0.094516, 72707.266495, 73104.000000, 1.000000, 2, 0.000065, 14541.453299, 14541.453299
Z3, 34, 1, 720, 6872.000000, 0.123972, 55431.871713, 55864.000000, 1.000000, 2, 0.000065, 11086.374343, 11086.374343
Z3, 35, 1, 720, 6376.000000, 0.105318, 60540.458421, 60720.000000, 1.000000, 2, 0.000065, 12108.091684, 12108.091684
Z3, 36, 1, 720, 6872.000000, 0.125790, 54630.733763, 54976.000000, 1.000000, 2, 0.000065, 10926.146753, 10926.146753
Z3, 37, 1, 720, 6872.000000, 0.087813, 78257.205653, 78984.000000, 1.000000, 2, 0.000065, 15651.441131, 15651.441131
Z3, 38, 1, 720, 6376.000000, 0.096622, 65989.112210, 66416.000000, 1.000000, 2, 0.000065, 13197.822442, 13197.822442
Z1, 0, 2, 720, 7080.000000, 0.367243, 19278.788159, 19288.000000, 1.000000, 2, 6.273229, 17053.580074, 17053.580074
Z2, 0, 2, 720, 6624.000000, 0.317151, 20885.950226, 20888.000000, 1.000000, 2, 6.273229, 17375.012487, 17375.012487
Z2, 1, 2, 720, 5664.000000, 0.124882, 45354.814945, 45672.000000, 1.000000, 2, 6.273229, 22268.785431, 22268.785431
Z2, 2, 2, 720, 7080.000000, 0.105305, 67233.274773, 67424.000000, 1.000000, 2, 6.273229, 26644.477397, 26644.477397
Z2, 3, 2, 720, 12128.000000, 0.081793, 148276.747399, 149728.000000, 1.000000, 2, 6.273229, 42853.171922, 42853.171922
Z2, 4, 2, 720, 15344.000000, 0.085107, 180290.692892, 180512.000000, 1.000000, 2, 6.273229, 49255.961021, 49255.961021
Z2, 5, 2, 720, 9320.000000, 0.109931, 84780.453193, 85504.000000, 1.000000, 2, 6.273229, 30153.913081, 30153.913081
Z2, 6, 2, 720, 6376.000000, 0.093553, 68153.880688, 68552.000000, 1.000000, 2, 6.273229, 26828.598580, 26828.598580
Z2, 7, 2, 720, 6872.000000, 0.079105, 86871.879148, 86984.000000, 1.000000, 2, 6.273229, 30572.198272, 30572.198272
