Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018888,527318.932656,553328.0,1.0,2,6.1e-05,527318.932656,527318.932656,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,0,1, 720,8952.0,0.021734,411889.205853,426280.0,1.0,2,6.1e-05,205944.602926,205944.602926,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.1e-05,2045248.868778,2045248.868778,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.1e-05,2344370.860927,2344370.860927,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,3,1, 720,18976.0,0.014501,1308599.406937,1355424.0,1.0,2,6.1e-05,261719.881387,261719.881387,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.1e-05,1875268.817204,1875268.817204,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.1e-05,1822076.502732,1822076.502732,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,7,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.1e-05,1489057.421452,1489057.421452,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,0,1, 720,7080.0,0.02048,345703.125,354000.0,1.0,2,6.1e-05,69140.625,69140.625,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.1e-05,1309595.375723,1309595.375723,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,10,1, 720,12904.0,0.001068,12082397.003745,12904000.0,1.0,2,6.1e-05,2416479.400749,2416479.400749,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.1e-05,3996313.364055,3996313.364055,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,12,1, 720,16912.0,0.016133,1048286.121614,1057000.0,1.0,2,6.1e-05,209657.224323,209657.224323,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,13,1, 720,13240.0,0.000937,14130202.774813,13240000.0,1.0,2,6.1e-05,2826040.554963,2826040.554963,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,14,1, 720,28328.0,0.000979,28935648.621042,28328000.0,1.0,2,6.1e-05,5787129.724208,5787129.724208,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,15,1, 720,30528.0,0.000847,36042502.951594,30528000.0,1.0,2,6.1e-05,7208500.590319,7208500.590319,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,6.1e-05,3765247.410817,3765247.410817,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,17,1, 720,33216.0,0.000969,34278637.770898,33216000.0,1.0,2,6.1e-05,6855727.55418,6855727.55418,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,18,1, 720,28000.0,0.000941,29755579.171095,28000000.0,1.0,2,6.1e-05,5951115.834219,5951115.834219,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,19,1, 720,15744.0,0.000787,20005082.592122,15744000.0,1.0,2,6.1e-05,4001016.518424,4001016.518424,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,20,1, 720,16024.0,0.000816,19637254.901961,16024000.0,1.0,2,6.1e-05,3927450.980392,3927450.980392,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,21,1, 720,11576.0,0.000896,12919642.857143,11576000.0,1.0,2,6.1e-05,2583928.571429,2583928.571429,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,22,1, 720,10816.0,0.000966,11196687.3706,10816000.0,1.0,2,6.1e-05,2239337.47412,2239337.47412,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,23,1, 720,13224.0,0.00073,18115068.493151,13224000.0,1.0,2,6.1e-05,3623013.69863,3623013.69863,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,24,1, 720,17528.0,0.014237,1231158.249631,1252000.0,1.0,2,6.1e-05,246231.649926,246231.649926,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,25,1, 720,23824.0,0.00089,26768539.325843,23824000.0,1.0,2,6.1e-05,5353707.865169,5353707.865169,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,26,1, 720,11024.0,0.000908,12140969.162996,11024000.0,1.0,2,6.1e-05,2428193.832599,2428193.832599,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,27,1, 720,15112.0,0.00093,16249462.365591,15112000.0,1.0,2,6.1e-05,3249892.473118,3249892.473118,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,28,1, 720,24552.0,0.001119,21941018.766756,24552000.0,1.0,2,6.1e-05,4388203.753351,4388203.753351,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,29,1, 720,10824.0,0.000845,12809467.455621,10824000.0,1.0,2,6.1e-05,2561893.491124,2561893.491124,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,30,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.1e-05,1567160.775371,1567160.775371,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,31,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.1e-05,1796601.30719,1796601.30719,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,32,1, 720,6376.0,0.000675,9445925.925926,6376000.0,1.0,2,6.1e-05,1889185.185185,1889185.185185,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,33,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.1e-05,1628436.018957,1628436.018957,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,34,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,35,1, 720,6376.0,0.206382,30894.167127,30944.0,1.0,2,6.1e-05,6178.833425,6178.833425,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,36,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6.1e-05,1446736.842105,1446736.842105,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,37,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.1e-05,1527111.111111,1527111.111111,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z3,38,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.1e-05,1392139.737991,1392139.737991,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z1,0,2, 4K,33112.0,0.021301,1554481.010281,1576760.0,1.645747,2,0.354314,1703035.940048,1703035.940048,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,0,2, 4K,6624.0,0.022398,295740.691133,301088.0,1.645747,2,0.354314,1451287.876218,1451287.876218,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,1,2, 4K,9736.0,0.000935,10412834.224599,9736000.0,1.645747,2,0.354314,3474706.582911,3474706.582911,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,2,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.645747,2,0.354314,3661991.842656,3661991.842656,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,3,2, 4K,38152.0,0.000996,38305220.883534,38152000.0,1.645747,2,0.354314,9053183.914698,9053183.914698,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,4,2, 4K,53912.0,0.001149,46920800.696258,53912000.0,1.645747,2,0.354314,10776299.877243,10776299.877243,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
Z2,5,2, 4K,24608.0,0.00104,23661538.461538,24608000.0,1.645747,2,0.354314,6124447.430299,6124447.430299,1511161718.424573,3585662565.0608716,70967536.5214764,4871614809.531798,25616623275.894783,0,0,3
