Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3362,29625.223081,29640.0,1.0,2,6e-05,29625.223081,29625.223081,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z2,0,1,720,8952.0,0.334632,26751.775084,26800.0,1.0,2,6e-05,13375.887542,13375.887542,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z2,1,1,720,5424.0,0.125463,43231.869157,43392.0,1.0,2,6e-05,14410.623052,14410.623052,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z2,2,1,720,7080.0,0.120226,58889.09221,59000.0,1.0,2,6e-05,14722.273052,14722.273052,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z2,3,1,720,18976.0,0.084935,223417.907812,225904.0,1.0,2,6e-05,44683.581562,44683.581562,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z2,4,1,720,8720.0,0.083273,104715.81425,105056.0,1.0,2,6e-05,20943.16285,20943.16285,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6e-05,16506.440403,16506.440403,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z2,6,1,720,6376.0,0.10815,58955.154877,59032.0,1.0,2,6e-05,11791.030975,11791.030975,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z2,7,1,720,6872.0,0.112183,61257.053208,61352.0,1.0,2,6e-05,12251.410642,12251.410642,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z3,0,1,720,7080.0,0.347441,20377.560507,20400.0,1.0,2,6e-05,4075.512101,4075.512101,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z3,1,1,720,7080.0,0.086597,81758.028569,82320.0,1.0,2,6e-05,16351.605714,16351.605714,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
Z3,2,1,720,5664.0,0.103343,54807.776047,54984.0,1.0,2,6e-05,10961.555209,10961.555209,1716580.5620273,4778678.3405267,229147.5531512,5187257.5827382,35808235.3677322,100,25,0
