Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472886, 21062.158744, 21096.000000, 1.000000, 2, 0.000064, 21062.158744, 21062.158744
Z2, 0, 1, 720, 8952.000000, 0.476071, 18803.917903, 18800.000000, 1.000000, 2, 0.000064, 9401.958952, 9401.958952
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000064, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000064, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000064, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000064, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000064, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000064, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000064, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473379, 14956.303512, 14968.000000, 1.000000, 2, 0.000064, 2991.260702, 2991.260702
Z3, 1, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000064, 9375.931137, 9375.931137
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000064, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000064, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000064, 9377.235040, 9377.235040
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000064, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.540036, 13110.237095, 13104.000000, 1.000000, 2, 0.000064, 2622.047419, 2622.047419
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000064, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000064, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000064, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151080, 85411.702409, 85456.000000, 1.000000, 2, 0.000064, 17082.340482, 17082.340482
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000064, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151123, 111908.842466, 112000.000000, 1.000000, 2, 0.000064, 22381.768493, 22381.768493
Z3, 13, 1, 720, 13240.000000, 0.151052, 87651.934433, 87680.000000, 1.000000, 2, 0.000064, 17530.386887, 17530.386887
Z3, 14, 1, 720, 28328.000000, 0.150995, 187608.861221, 188848.000000, 1.000000, 2, 0.000064, 37521.772244, 37521.772244
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000064, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.150937, 108389.593009, 109064.000000, 1.000000, 2, 0.000064, 21677.918602, 21677.918602
Z3, 17, 1, 720, 33216.000000, 0.151214, 219662.200590, 219968.000000, 1.000000, 2, 0.000064, 43932.440118, 43932.440118
Z3, 18, 1, 720, 28000.000000, 0.151139, 185259.926293, 185424.000000, 1.000000, 2, 0.000064, 37051.985259, 37051.985259
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000064, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.618698, 25899.550346, 25928.000000, 1.000000, 2, 0.000064, 5179.910069, 5179.910069
Z3, 21, 1, 720, 11576.000000, 0.151045, 76639.412096, 76656.000000, 1.000000, 2, 0.000064, 15327.882419, 15327.882419
Z3, 22, 1, 720, 10816.000000, 0.150863, 71694.186116, 72104.000000, 1.000000, 2, 0.000064, 14338.837223, 14338.837223
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000064, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.150886, 116167.172567, 116848.000000, 1.000000, 2, 0.000064, 23233.434513, 23233.434513
Z3, 25, 1, 720, 23824.000000, 0.151126, 157643.291029, 157768.000000, 1.000000, 2, 0.000064, 31528.658206, 31528.658206
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000064, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.151033, 100057.603305, 100072.000000, 1.000000, 2, 0.000064, 20011.520661, 20011.520661
Z3, 28, 1, 720, 24552.000000, 0.151111, 162476.590056, 162592.000000, 1.000000, 2, 0.000064, 32495.318011, 32495.318011
Z3, 29, 1, 720, 10824.000000, 0.151033, 71666.456999, 71680.000000, 1.000000, 2, 0.000064, 14333.291400, 14333.291400
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000064, 9105.544551, 9105.544551
Z3, 31, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000064, 9104.760391, 9104.760391
Z3, 32, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000064, 8445.872107, 8445.872107
Z3, 33, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000064, 9103.132182, 9103.132182
Z3, 34, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000064, 9101.323745, 9101.323745
Z3, 35, 1, 720, 6376.000000, 0.151035, 42215.380541, 42224.000000, 1.000000, 2, 0.000064, 8443.076108, 8443.076108
Z3, 36, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000064, 9102.167593, 9102.167593
Z3, 37, 1, 720, 6872.000000, 0.505017, 13607.462719, 13600.000000, 1.000000, 2, 0.000064, 2721.492544, 2721.492544
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000064, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.472481, 32475.379962, 32504.000000, 1.000000, 2, 9.434858, 14943.410110, 14943.410110
Z2, 0, 2, 720, 6624.000000, 0.473887, 13978.015856, 14000.000000, 1.000000, 2, 9.434858, 11243.937289, 11243.937289
Z2, 1, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 9.434858, 15957.531691, 15957.531691
Z2, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 9.434858, 17830.974907, 17830.974907
Z2, 3, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 9.434858, 17833.026994, 17833.026994
Z2, 4, 2, 720, 12128.000000, 0.151029, 80302.458468, 80312.000000, 1.000000, 2, 9.434858, 24508.825811, 24508.825811
Z2, 5, 2, 720, 18392.000000, 0.150984, 121814.231972, 122608.000000, 1.000000, 2, 9.434858, 32811.180512, 32811.180512
Z2, 6, 2, 720, 10632.000000, 0.150998, 70411.528630, 70880.000000, 1.000000, 2, 9.434858, 22530.639843, 22530.639843
Z2, 7, 2, 720, 8048.000000, 0.150916, 53327.678974, 53648.000000, 1.000000, 2, 9.434858, 19113.869912, 19113.869912
Z3, 0, 2, 720, 5424.000000, 0.472432, 11481.017374, 11488.000000, 1.000000, 2, 9.434858, 10744.537592, 10744.537592
Z3, 1, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.434858, 17828.364457, 17828.364457
Z3, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.434858, 17829.669500, 17829.669500
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 9.434858, 15953.402423, 15953.402423
Z3, 4, 2, 720, 7080.000000, 0.561899, 12600.129205, 12616.000000, 1.000000, 2, 9.434858, 10968.359958, 10968.359958
Z3, 5, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 9.434858, 17826.376517, 17826.376517
Z3, 6, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 9.434858, 15952.159558, 15952.159558
Z3, 7, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.434858, 17828.613008, 17828.613008
Z3, 8, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 9.434858, 17827.246137, 17827.246137
Z3, 9, 2, 720, 12648.000000, 0.150993, 83765.472572, 84320.000000, 1.000000, 2, 9.434858, 25201.428632, 25201.428632
Z3, 10, 2, 720, 17112.000000, 0.152286, 112367.519010, 112576.000000, 1.000000, 2, 9.434858, 30921.837919, 30921.837919
Z3, 11, 2, 720, 15320.000000, 0.151018, 101444.860878, 101456.000000, 1.000000, 2, 9.434858, 28737.306293, 28737.306293
Z3, 12, 2, 720, 10704.000000, 0.150983, 70895.398820, 71360.000000, 1.000000, 2, 9.434858, 22627.413881, 22627.413881
Z3, 13, 2, 720, 18776.000000, 0.150936, 124397.095458, 125168.000000, 1.000000, 2, 9.434858, 33327.753209, 33327.753209
Z3, 14, 2, 720, 21848.000000, 0.502291, 43496.698129, 43520.000000, 1.000000, 2, 9.434858, 17147.673743, 17147.673743
Z3, 15, 2, 720, 12752.000000, 0.151015, 84441.942853, 84448.000000, 1.000000, 2, 9.434858, 25336.722688, 25336.722688
Z3, 16, 2, 720, 21856.000000, 0.150951, 144788.706269, 145704.000000, 1.000000, 2, 9.434858, 37406.075371, 37406.075371
Z3, 17, 2, 720, 16880.000000, 0.150993, 111793.261939, 112528.000000, 1.000000, 2, 9.434858, 30806.986505, 30806.986505
Z3, 18, 2, 720, 9160.000000, 0.150880, 60710.498409, 61064.000000, 1.000000, 2, 9.434858, 20590.433799, 20590.433799
Z3, 19, 2, 720, 11592.000000, 0.150935, 76801.272071, 77280.000000, 1.000000, 2, 9.434858, 23808.588531, 23808.588531
Z3, 20, 2, 720, 9952.000000, 0.151032, 65893.320621, 65904.000000, 1.000000, 2, 9.434858, 21626.998241, 21626.998241
Z3, 21, 2, 720, 11064.000000, 0.151001, 73271.037940, 73264.000000, 1.000000, 2, 9.434858, 23102.541705, 23102.541705
Z3, 22, 2, 720, 14728.000000, 0.150926, 97584.246584, 98184.000000, 1.000000, 2, 9.434858, 27965.183434, 27965.183434
Z3, 23, 2, 720, 16264.000000, 0.151039, 107680.797675, 107704.000000, 1.000000, 2, 9.434858, 29984.493652, 29984.493652
Z3, 24, 2, 720, 9504.000000, 0.150989, 62944.982747, 63360.000000, 1.000000, 2, 9.434858, 21037.330667, 21037.330667
Z3, 25, 2, 720, 12688.000000, 0.618016, 20530.212810, 20528.000000, 1.000000, 2, 9.434858, 12554.376679, 12554.376679
