Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037292,267081.411563,269184.0,1.0,2,6.1e-05,267081.411563,267081.411563,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z2,0,1, 720,8952.0,0.044375,201735.211268,203448.0,1.0,2,6.1e-05,100867.605634,100867.605634,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.1e-05,2147268.408551,2147268.408551,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z2,2,1, 720,7080.0,0.017825,397194.950912,416464.0,1.0,2,6.1e-05,99298.737728,99298.737728,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z2,3,1, 720,18976.0,0.009105,2084129.599121,2108440.0,1.0,2,6.1e-05,416825.919824,416825.919824,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z2,4,1, 720,8720.0,0.210534,41418.488225,41520.0,1.0,2,6.1e-05,8283.697645,8283.697645,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z2,5,1, 720,8336.0,0.016372,509161.983875,521000.0,1.0,2,6.1e-05,101832.396775,101832.396775,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z2,6,1, 720,6376.0,0.001072,5947761.19403,6376000.0,1.0,2,6.1e-05,1189552.238806,1189552.238806,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.1e-05,1495538.628945,1495538.628945,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,0,1, 720,7080.0,0.02482,285253.827558,295000.0,1.0,2,6.1e-05,57050.765512,57050.765512,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,1,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.1e-05,1473465.140479,1473465.140479,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.1e-05,1231304.347826,1231304.347826,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,3,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.1e-05,1473465.140479,1473465.140479,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,5,1, 720,5664.0,0.016134,351059.873559,354000.0,1.0,2,6.1e-05,70211.974712,70211.974712,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,6,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.1e-05,1478079.331942,1478079.331942,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,7,1, 720,7080.0,0.00399,1774436.090226,2360000.0,1.0,2,6.1e-05,354887.218045,354887.218045,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,9,1, 720,7080.0,0.014678,482354.544216,505712.0,1.0,2,6.1e-05,96470.908843,96470.908843,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6.1e-05,2702408.376963,2702408.376963,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,11,1, 720,17344.0,0.011894,1458214.22566,1576720.0,1.0,2,6.1e-05,291642.845132,291642.845132,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,12,1, 720,16912.0,0.000969,17453044.375645,16912000.0,1.0,2,6.1e-05,3490608.875129,3490608.875129,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,13,1, 720,13240.0,0.022695,583388.411544,601816.0,1.0,2,6.1e-05,116677.682309,116677.682309,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
Z3,14,1, 720,28328.0,0.001026,27610136.452242,28328000.0,1.0,2,6.1e-05,5522027.290448,5522027.290448,295388233.0354157,598173828.2795241,19178142.176585,939878445.0393541,3967734397.4804378,0,25,3
