Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037292, 267081.411563, 269184.000000, 1.000000, 2, 0.000061, 267081.411563, 267081.411563
Z2, 0, 1, 720, 8952.000000, 0.044375, 201735.211268, 203448.000000, 1.000000, 2, 0.000061, 100867.605634, 100867.605634
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000061, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.017825, 397194.950912, 416464.000000, 1.000000, 2, 0.000061, 99298.737728, 99298.737728
Z2, 3, 1, 720, 18976.000000, 0.009105, 2084129.599121, 2108440.000000, 1.000000, 2, 0.000061, 416825.919824, 416825.919824
Z2, 4, 1, 720, 8720.000000, 0.210534, 41418.488225, 41520.000000, 1.000000, 2, 0.000061, 8283.697645, 8283.697645
Z2, 5, 1, 720, 8336.000000, 0.016372, 509161.983875, 521000.000000, 1.000000, 2, 0.000061, 101832.396775, 101832.396775
Z2, 6, 1, 720, 6376.000000, 0.001072, 5947761.194030, 6376000.000000, 1.000000, 2, 0.000061, 1189552.238806, 1189552.238806
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.024820, 285253.827558, 295000.000000, 1.000000, 2, 0.000061, 57050.765512, 57050.765512
Z3, 1, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000061, 1473465.140479, 1473465.140479
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000061, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.016134, 351059.873559, 354000.000000, 1.000000, 2, 0.000061, 70211.974712, 70211.974712
Z3, 6, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
Z3, 7, 1, 720, 7080.000000, 0.003990, 1774436.090226, 2360000.000000, 1.000000, 2, 0.000061, 354887.218045, 354887.218045
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.014678, 482354.544216, 505712.000000, 1.000000, 2, 0.000061, 96470.908843, 96470.908843
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000061, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.011894, 1458214.225660, 1576720.000000, 1.000000, 2, 0.000061, 291642.845132, 291642.845132
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000061, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.022695, 583388.411544, 601816.000000, 1.000000, 2, 0.000061, 116677.682309, 116677.682309
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000061, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000061, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.001079, 15162187.210380, 16360000.000000, 1.000000, 2, 0.000061, 3032437.442076, 3032437.442076
Z3, 17, 1, 720, 33216.000000, 0.001244, 26700964.630225, 33216000.000000, 1.000000, 2, 0.000061, 5340192.926045, 5340192.926045
Z3, 18, 1, 720, 28000.000000, 0.001049, 26692087.702574, 28000000.000000, 1.000000, 2, 0.000061, 5338417.540515, 5338417.540515
Z3, 19, 1, 720, 15744.000000, 0.011946, 1317930.688096, 1431272.000000, 1.000000, 2, 0.000061, 263586.137619, 263586.137619
Z3, 20, 1, 720, 16024.000000, 0.020550, 779756.690998, 801200.000000, 1.000000, 2, 0.000061, 155951.338200, 155951.338200
