Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322869, 30848.424593, 30928.000000, 1.000000, 2, 0.000061, 30848.424593, 30848.424593
Z2, 0, 1, 720, 8952.000000, 0.324651, 27574.225861, 27624.000000, 1.000000, 2, 0.000061, 13787.112931, 13787.112931
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000061, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000061, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000061, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100883, 82630.373799, 83360.000000, 1.000000, 2, 0.000061, 16526.074760, 16526.074760
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.322779, 21934.512468, 21984.000000, 1.000000, 2, 0.000061, 4386.902494, 4386.902494
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000061, 11232.189424, 11232.189424
Z3, 3, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 14038.009696, 14038.009696
Z3, 4, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000061, 14043.578732, 14043.578732
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000061, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 0.000061, 14048.037144, 14048.037144
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000061, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000061, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.100959, 171792.509831, 173440.000000, 1.000000, 2, 0.000061, 34358.501966, 34358.501966
Z3, 12, 1, 720, 16912.000000, 0.100971, 167493.636787, 169120.000000, 1.000000, 2, 0.000061, 33498.727357, 33498.727357
Z3, 13, 1, 720, 13240.000000, 0.100827, 131314.032948, 132400.000000, 1.000000, 2, 0.000061, 26262.806590, 26262.806590
Z3, 14, 1, 720, 28328.000000, 0.100916, 280708.708233, 283280.000000, 1.000000, 2, 0.000061, 56141.741647, 56141.741647
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000061, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000061, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101041, 328737.839095, 328864.000000, 1.000000, 2, 0.000061, 65747.567819, 65747.567819
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000061, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.100945, 155966.120164, 157440.000000, 1.000000, 2, 0.000061, 31193.224033, 31193.224033
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000061, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000061, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.100987, 107102.894432, 108160.000000, 1.000000, 2, 0.000061, 21420.578886, 21420.578886
Z3, 23, 1, 720, 13224.000000, 0.101040, 130878.859857, 130928.000000, 1.000000, 2, 0.000061, 26175.771971, 26175.771971
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000061, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101071, 235715.487133, 235880.000000, 1.000000, 2, 0.000061, 47143.097427, 47143.097427
Z3, 26, 1, 720, 11024.000000, 0.100968, 109183.107519, 110240.000000, 1.000000, 2, 0.000061, 21836.621504, 21836.621504
Z3, 27, 1, 720, 15112.000000, 0.100963, 149678.595129, 151120.000000, 1.000000, 2, 0.000061, 29935.719026, 29935.719026
Z3, 28, 1, 720, 24552.000000, 0.100973, 243154.110505, 245520.000000, 1.000000, 2, 0.000061, 48630.822101, 48630.822101
Z3, 29, 1, 720, 10824.000000, 0.100915, 107258.583957, 108240.000000, 1.000000, 2, 0.000061, 21451.716791, 21451.716791
Z3, 30, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000061, 13625.863761, 13625.863761
Z3, 31, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 32, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000061, 12640.385397, 12640.385397
Z3, 33, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000061, 13625.053285, 13625.053285
Z3, 34, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000061, 13621.947352, 13621.947352
Z3, 35, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000061, 12642.641154, 12642.641154
Z3, 36, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000061, 13612.368398, 13612.368398
Z3, 37, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.321678, 28973.072451, 29032.000000, 1.000000, 2, 5.518759, 18426.985933, 18426.985933
Z2, 0, 2, 720, 6624.000000, 0.322895, 20514.408709, 20568.000000, 1.000000, 2, 5.518759, 16735.253184, 16735.253184
Z2, 1, 2, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 5.518759, 23380.947117, 23380.947117
Z2, 2, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.518759, 26668.154760, 26668.154760
Z2, 3, 2, 720, 18392.000000, 0.101009, 182082.784702, 182096.000000, 1.000000, 2, 5.518759, 49048.928383, 49048.928383
Z2, 4, 2, 720, 9160.000000, 0.100975, 90715.523644, 91600.000000, 1.000000, 2, 5.518759, 30775.476171, 30775.476171
Z2, 5, 2, 720, 8048.000000, 0.100925, 79742.382958, 80480.000000, 1.000000, 2, 5.518759, 28580.848034, 28580.848034
Z2, 6, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.518759, 25265.744073, 25265.744073
Z2, 7, 2, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 5.518759, 26241.370175, 26241.370175
Z3, 0, 2, 720, 7080.000000, 0.323951, 21855.157107, 21912.000000, 1.000000, 2, 5.518759, 17003.402864, 17003.402864
Z3, 1, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.518759, 26658.978410, 26658.978410
Z3, 2, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 5.518759, 23859.440095, 23859.440095
Z3, 3, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.518759, 26660.229024, 26660.229024
Z3, 4, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.518759, 26660.506968, 26660.506968
Z3, 5, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.518759, 23854.546333, 23854.546333
Z3, 6, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.518759, 26658.700526, 26658.700526
Z3, 7, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.518759, 26662.174867, 26662.174867
