Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473439,21037.557109,21056.0,1.0,2,6e-05,21037.557109,21037.557109,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z2,0,1,720,8952.0,0.474507,18865.896604,18880.0,1.0,2,6e-05,9432.948302,9432.948302,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6e-05,11975.88925,11975.88925,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,11725.970042,11725.970042,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6e-05,25132.776181,25132.776181,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6e-05,11551.657901,11551.657901,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6e-05,11044.716794,11044.716794,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6e-05,8449.117785,8449.117785,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,0,1,720,7080.0,0.472129,14995.901544,15000.0,1.0,2,6e-05,2999.180309,2999.180309,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,1,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6e-05,9385.06608,9385.06608,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6e-05,7505.267203,7505.267203,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,9382.578619,9382.578619,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,9382.951654,9382.951654,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,7,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6e-05,7505.316929,7505.316929,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6e-05,17097.958156,17097.958156,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,11,1,720,17344.0,0.150845,114978.951904,115624.0,1.0,2,6e-05,22995.790381,22995.790381,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6e-05,22399.258303,22399.258303,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,13,1,720,13240.0,0.150962,87704.190459,88264.0,1.0,2,6e-05,17540.838092,17540.838092,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6e-05,37500.91012,37500.91012,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,15,1,720,30528.0,0.15104,202118.644068,202168.0,1.0,2,6e-05,40423.728814,40423.728814,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,16,1,720,16360.0,0.150902,108414.73274,109064.0,1.0,2,6e-05,21682.946548,21682.946548,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
Z3,17,1,720,33216.0,0.151038,219918.166289,219968.0,1.0,2,6e-05,43983.633258,43983.633258,854342.1928920998,2364749.8995165005,126590.5445449,2552429.3723688996,17656506.438612904,150,0,0
