Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023232,428719.008264,433040.0,1.0,2,6.1e-05,428719.008264,428719.008264,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z2,0,1, 720,8952.0,0.046436,192781.462658,194608.0,1.0,2,6.1e-05,96390.731329,96390.731329,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z2,1,1, 720,5424.0,0.003512,1544419.134396,1808000.0,1.0,2,6.1e-05,514806.378132,514806.378132,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z2,2,1, 720,7080.0,0.018665,379319.582106,393328.0,1.0,2,6.1e-05,94829.895526,94829.895526,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z2,3,1, 720,18976.0,0.012283,1544899.454531,1581328.0,1.0,2,6.1e-05,308979.890906,308979.890906,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z2,4,1, 720,8720.0,0.022779,382808.727337,396360.0,1.0,2,6.1e-05,76561.745467,76561.745467,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z2,5,1, 720,8336.0,0.025561,326121.82622,333440.0,1.0,2,6.1e-05,65224.365244,65224.365244,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.1e-05,1486247.086247,1486247.086247,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z2,7,1, 720,6872.0,0.012899,532754.477091,572664.0,1.0,2,6.1e-05,106550.895418,106550.895418,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z3,0,1, 720,7080.0,0.030588,231463.318949,236000.0,1.0,2,6.1e-05,46292.66379,46292.66379,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
Z3,1,1, 720,7080.0,0.013151,538362.101741,544608.0,1.0,2,6.1e-05,107672.420348,107672.420348,299798881.60581654,626567410.1587014,25043430.1246745,940894935.0618145,4208580220.590663,0,25,0
