Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193211, 51549.859998, 51600.000000, 1.000000, 2, 0.000065, 51549.859998, 51549.859998
Z2, 0, 1, 720, 8952.000000, 0.177613, 50401.716091, 50576.000000, 1.000000, 2, 0.000065, 25200.858045, 25200.858045
Z2, 1, 1, 720, 5424.000000, 0.052861, 102608.728552, 104304.000000, 1.000000, 2, 0.000065, 34202.909517, 34202.909517
Z2, 2, 1, 720, 7080.000000, 0.068058, 104028.916512, 104112.000000, 1.000000, 2, 0.000065, 26007.229128, 26007.229128
Z2, 3, 1, 720, 18976.000000, 0.047096, 402921.691863, 403744.000000, 1.000000, 2, 0.000065, 80584.338373, 80584.338373
Z2, 4, 1, 720, 8720.000000, 0.073405, 118792.997752, 119448.000000, 1.000000, 2, 0.000065, 23758.599550, 23758.599550
Z2, 5, 1, 720, 8336.000000, 0.073482, 113442.747884, 114184.000000, 1.000000, 2, 0.000065, 22688.549577, 22688.549577
Z2, 6, 1, 720, 6376.000000, 0.034663, 183942.532383, 187528.000000, 1.000000, 2, 0.000065, 36788.506477, 36788.506477
Z2, 7, 1, 720, 6872.000000, 0.054230, 126719.527937, 127256.000000, 1.000000, 2, 0.000065, 25343.905587, 25343.905587
Z3, 0, 1, 720, 7080.000000, 0.202025, 35045.167677, 35048.000000, 1.000000, 2, 0.000065, 7009.033535, 7009.033535
Z3, 1, 1, 720, 7080.000000, 0.049835, 142068.827130, 144488.000000, 1.000000, 2, 0.000065, 28413.765426, 28413.765426
Z3, 2, 1, 720, 5664.000000, 0.060814, 93136.448844, 94400.000000, 1.000000, 2, 0.000065, 18627.289769, 18627.289769
Z3, 3, 1, 720, 7080.000000, 0.039871, 177572.671867, 181536.000000, 1.000000, 2, 0.000065, 35514.534373, 35514.534373
Z3, 4, 1, 720, 7080.000000, 0.030735, 230356.271352, 236000.000000, 1.000000, 2, 0.000065, 46071.254270, 46071.254270
Z3, 5, 1, 720, 5664.000000, 0.039783, 142372.370108, 145224.000000, 1.000000, 2, 0.000065, 28474.474022, 28474.474022
Z3, 6, 1, 720, 7080.000000, 0.032647, 216865.255613, 221248.000000, 1.000000, 2, 0.000065, 43373.051123, 43373.051123
Z3, 7, 1, 720, 7080.000000, 0.032168, 220094.503855, 221248.000000, 1.000000, 2, 0.000065, 44018.900771, 44018.900771
Z3, 8, 1, 720, 5664.000000, 0.050276, 112658.127138, 113280.000000, 1.000000, 2, 0.000065, 22531.625428, 22531.625428
Z3, 9, 1, 720, 7080.000000, 0.029042, 243784.863301, 244136.000000, 1.000000, 2, 0.000065, 48756.972660, 48756.972660
Z3, 10, 1, 720, 12904.000000, 0.069272, 186280.170920, 187008.000000, 1.000000, 2, 0.000065, 37256.034184, 37256.034184
Z3, 11, 1, 720, 17344.000000, 0.058482, 296569.884751, 299032.000000, 1.000000, 2, 0.000065, 59313.976950, 59313.976950
Z3, 12, 1, 720, 16912.000000, 0.032196, 525282.643807, 528496.000000, 1.000000, 2, 0.000065, 105056.528761, 105056.528761
Z3, 13, 1, 720, 13240.000000, 0.050024, 264672.956981, 264800.000000, 1.000000, 2, 0.000065, 52934.591396, 52934.591396
Z3, 14, 1, 720, 28328.000000, 0.061142, 463314.906284, 464392.000000, 1.000000, 2, 0.000065, 92662.981257, 92662.981257
Z3, 15, 1, 720, 30528.000000, 0.347029, 87969.593319, 87976.000000, 1.000000, 2, 0.000065, 17593.918664, 17593.918664
Z3, 16, 1, 720, 16360.000000, 0.356893, 45840.069713, 45952.000000, 1.000000, 2, 0.000065, 9168.013943, 9168.013943
Z3, 17, 1, 720, 33216.000000, 0.101303, 327887.624256, 328864.000000, 1.000000, 2, 0.000065, 65577.524851, 65577.524851
Z3, 18, 1, 720, 28000.000000, 0.056418, 496295.508526, 500000.000000, 1.000000, 2, 0.000065, 99259.101705, 99259.101705
Z3, 19, 1, 720, 15744.000000, 0.061800, 254757.281553, 258096.000000, 1.000000, 2, 0.000065, 50951.456311, 50951.456311
Z3, 20, 1, 720, 16024.000000, 0.064877, 246990.458868, 250368.000000, 1.000000, 2, 0.000065, 49398.091774, 49398.091774
Z3, 21, 1, 720, 11576.000000, 0.062947, 183900.741894, 186704.000000, 1.000000, 2, 0.000065, 36780.148379, 36780.148379
Z3, 22, 1, 720, 10816.000000, 0.075099, 144023.222679, 144208.000000, 1.000000, 2, 0.000065, 28804.644536, 28804.644536
Z3, 23, 1, 720, 13224.000000, 0.055714, 237355.063359, 240432.000000, 1.000000, 2, 0.000065, 47471.012672, 47471.012672
Z3, 24, 1, 720, 17528.000000, 0.049680, 352818.035427, 357712.000000, 1.000000, 2, 0.000065, 70563.607085, 70563.607085
Z3, 25, 1, 720, 23824.000000, 0.056950, 418331.870061, 425424.000000, 1.000000, 2, 0.000065, 83666.374012, 83666.374012
Z3, 26, 1, 720, 11024.000000, 0.059301, 185899.057351, 186840.000000, 1.000000, 2, 0.000065, 37179.811470, 37179.811470
Z3, 27, 1, 720, 15112.000000, 0.041004, 368549.409814, 368584.000000, 1.000000, 2, 0.000065, 73709.881963, 73709.881963
Z3, 28, 1, 720, 24552.000000, 0.043269, 567427.026277, 570976.000000, 1.000000, 2, 0.000065, 113485.405255, 113485.405255
Z3, 29, 1, 720, 10824.000000, 0.035863, 301815.241335, 309256.000000, 1.000000, 2, 0.000065, 60363.048267, 60363.048267
Z3, 30, 1, 720, 6872.000000, 0.073260, 93802.893803, 94136.000000, 1.000000, 2, 0.000065, 18760.578761, 18760.578761
Z3, 31, 1, 720, 6872.000000, 0.054117, 126984.126984, 127256.000000, 1.000000, 2, 0.000065, 25396.825397, 25396.825397
Z3, 32, 1, 720, 6376.000000, 0.064042, 99559.663971, 99624.000000, 1.000000, 2, 0.000065, 19911.932794, 19911.932794
Z3, 33, 1, 720, 6872.000000, 0.048307, 142256.815782, 143160.000000, 1.000000, 2, 0.000065, 28451.363156, 28451.363156
Z3, 34, 1, 720, 6872.000000, 0.039881, 172312.630074, 176200.000000, 1.000000, 2, 0.000065, 34462.526015, 34462.526015
Z3, 35, 1, 720, 6376.000000, 0.057409, 111062.725357, 111856.000000, 1.000000, 2, 0.000065, 22212.545071, 22212.545071
Z3, 36, 1, 720, 6872.000000, 0.047466, 144777.314288, 146208.000000, 1.000000, 2, 0.000065, 28955.462858, 28955.462858
Z3, 37, 1, 720, 6872.000000, 0.055167, 124567.223159, 124944.000000, 1.000000, 2, 0.000065, 24913.444632, 24913.444632
Z3, 38, 1, 720, 6376.000000, 0.056156, 113540.850488, 113856.000000, 1.000000, 2, 0.000065, 22708.170098, 22708.170098
Z1, 0, 2, 720, 9320.000000, 0.657559, 14173.633088, 14184.000000, 1.000000, 2, 3.583294, 25542.896715, 25542.896715
Z2, 0, 2, 720, 6624.000000, 0.212325, 31197.456729, 31240.000000, 1.000000, 2, 3.583294, 28947.661443, 28947.661443
Z2, 1, 2, 720, 5424.000000, 0.057591, 94181.382508, 95152.000000, 1.000000, 2, 3.583294, 41544.446599, 41544.446599
Z2, 2, 2, 720, 7080.000000, 0.026833, 263854.209369, 272304.000000, 1.000000, 2, 3.583294, 75479.011971, 75479.011971
Z2, 3, 2, 720, 18392.000000, 0.030230, 608402.249421, 613064.000000, 1.000000, 2, 3.583294, 144388.619982, 144388.619982
Z2, 4, 2, 720, 9160.000000, 0.045053, 203316.094378, 203552.000000, 1.000000, 2, 3.583294, 63371.388973, 63371.388973
Z2, 5, 2, 720, 8048.000000, 0.038672, 208109.226314, 211784.000000, 1.000000, 2, 3.583294, 64330.015360, 64330.015360
Z2, 6, 2, 720, 6376.000000, 0.035748, 178359.628511, 182168.000000, 1.000000, 2, 3.583294, 58380.095800, 58380.095800
Z2, 7, 2, 720, 6872.000000, 0.056967, 120631.242649, 122712.000000, 1.000000, 2, 3.583294, 46834.418627, 46834.418627
Z3, 0, 2, 720, 7080.000000, 0.210725, 33598.291612, 33712.000000, 1.000000, 2, 3.583294, 29427.828420, 29427.828420
Z3, 1, 2, 720, 7080.000000, 0.053877, 131410.434879, 133584.000000, 1.000000, 2, 3.583294, 48990.257073, 48990.257073
Z3, 2, 2, 720, 5664.000000, 0.038920, 145529.290853, 149048.000000, 1.000000, 2, 3.583294, 51814.028268, 51814.028268
Z3, 3, 2, 720, 7080.000000, 0.046081, 153642.499078, 153912.000000, 1.000000, 2, 3.583294, 53436.669913, 53436.669913
Z3, 4, 2, 720, 7080.000000, 0.030568, 231614.760534, 236000.000000, 1.000000, 2, 3.583294, 69031.122204, 69031.122204
Z3, 5, 2, 720, 5664.000000, 0.065120, 86977.886978, 87136.000000, 1.000000, 2, 3.583294, 40103.747493, 40103.747493
Z3, 6, 2, 720, 7080.000000, 0.027438, 258036.300022, 262216.000000, 1.000000, 2, 3.583294, 74315.430102, 74315.430102
Z3, 7, 2, 720, 7080.000000, 0.048080, 147254.575707, 147496.000000, 1.000000, 2, 3.583294, 52159.085239, 52159.085239
Z3, 8, 2, 720, 5664.000000, 0.052772, 107329.644508, 108920.000000, 1.000000, 2, 3.583294, 44174.098999, 44174.098999
Z3, 9, 2, 720, 7080.000000, 0.071190, 99452.170249, 99712.000000, 1.000000, 2, 3.583294, 42598.604147, 42598.604147
Z3, 10, 2, 720, 12648.000000, 0.036567, 345885.634589, 351328.000000, 1.000000, 2, 3.583294, 91885.297015, 91885.297015
Z3, 11, 2, 720, 17112.000000, 0.046654, 366785.270288, 372000.000000, 1.000000, 2, 3.583294, 96065.224155, 96065.224155
Z3, 12, 2, 720, 15320.000000, 0.065461, 234032.477353, 235688.000000, 1.000000, 2, 3.583294, 69514.665568, 69514.665568
Z3, 13, 2, 720, 10704.000000, 0.054123, 197771.742143, 198216.000000, 1.000000, 2, 3.583294, 62262.518526, 62262.518526
Z3, 14, 2, 720, 18776.000000, 0.061718, 304222.431057, 307800.000000, 1.000000, 2, 3.583294, 83552.656309, 83552.656309
Z3, 15, 2, 720, 21848.000000, 0.047575, 459232.790331, 464848.000000, 1.000000, 2, 3.583294, 114554.728164, 114554.728164
Z3, 16, 2, 720, 12752.000000, 0.036126, 352986.768532, 354216.000000, 1.000000, 2, 3.583294, 93305.523804, 93305.523804
Z3, 17, 2, 720, 21856.000000, 0.048020, 455143.690129, 455328.000000, 1.000000, 2, 3.583294, 113736.908123, 113736.908123
Z3, 18, 2, 720, 16880.000000, 0.063394, 266271.255955, 267936.000000, 1.000000, 2, 3.583294, 75962.421289, 75962.421289
Z3, 19, 2, 720, 12128.000000, 0.064628, 187658.599988, 189496.000000, 1.000000, 2, 3.583294, 60239.890095, 60239.890095
Z3, 20, 2, 720, 15344.000000, 0.065545, 234098.710809, 236056.000000, 1.000000, 2, 3.583294, 69527.912259, 69527.912259
Z3, 21, 2, 720, 11592.000000, 0.034956, 331616.889804, 340936.000000, 1.000000, 2, 3.583294, 89031.548058, 89031.548058
Z3, 22, 2, 720, 9952.000000, 0.070174, 141818.907288, 142168.000000, 1.000000, 2, 3.583294, 51071.951555, 51071.951555
