Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33842,29430.884699,29464.0,1.0,2,6.1e-05,29430.884699,29430.884699,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z2,0,1,720,8952.0,0.17369,51540.100178,51744.0,1.0,2,6.1e-05,25770.050089,25770.050089,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.1e-05,35490.646409,35490.646409,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z2,2,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,34720.178897,34720.178897,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z2,3,1,720,18976.0,0.051114,371248.581602,372072.0,1.0,2,6.1e-05,74249.71632,74249.71632,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z2,5,1,720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.1e-05,32664.576803,32664.576803,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z2,6,1,720,6376.0,0.051075,124836.025453,125016.0,1.0,2,6.1e-05,24967.205091,24967.205091,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.1e-05,26950.604938,26950.604938,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,0,1,720,7080.0,0.172698,40996.421499,41160.0,1.0,2,6.1e-05,8199.2843,8199.2843,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,1,1,720,7080.0,0.322788,21933.900889,21984.0,1.0,2,6.1e-05,4386.780178,4386.780178,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,2,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.1e-05,22258.026486,22258.026486,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,4,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,5,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.1e-05,22240.54659,22240.54659,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,6,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,7,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,8,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.1e-05,50601.937179,50601.937179,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,11,1,720,17344.0,0.051032,339865.182631,340072.0,1.0,2,6.1e-05,67973.036526,67973.036526,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,12,1,720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6.1e-05,66286.475787,66286.475787,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,13,1,720,13240.0,0.051034,259434.886546,259600.0,1.0,2,6.1e-05,51886.977309,51886.977309,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,14,1,720,28328.0,0.051117,554179.62713,555448.0,1.0,2,6.1e-05,110835.925426,110835.925426,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,15,1,720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6.1e-05,119682.446339,119682.446339,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,16,1,720,16360.0,0.051163,319762.328245,320784.0,1.0,2,6.1e-05,63952.465649,63952.465649,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,17,1,720,33216.0,0.051021,651026.048098,651288.0,1.0,2,6.1e-05,130205.20962,130205.20962,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,18,1,720,28000.0,0.051096,547988.10083,549016.0,1.0,2,6.1e-05,109597.620166,109597.620166,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,19,1,720,15744.0,0.050965,308917.884823,314880.0,1.0,2,6.1e-05,61783.576965,61783.576965,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,20,1,720,16024.0,0.051055,313857.604544,314192.0,1.0,2,6.1e-05,62771.520909,62771.520909,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,21,1,720,11576.0,0.051028,226855.84385,226976.0,1.0,2,6.1e-05,45371.16877,45371.16877,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,22,1,720,10816.0,0.050977,212174.117739,216320.0,1.0,2,6.1e-05,42434.823548,42434.823548,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,23,1,720,13224.0,0.051046,259060.455276,259288.0,1.0,2,6.1e-05,51812.091055,51812.091055,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,24,1,720,17528.0,0.050953,344003.297156,350560.0,1.0,2,6.1e-05,68800.659431,68800.659431,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,25,1,720,23824.0,0.051079,466414.769279,467136.0,1.0,2,6.1e-05,93282.953856,93282.953856,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,26,1,720,11024.0,0.051093,215763.411818,216152.0,1.0,2,6.1e-05,43152.682364,43152.682364,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
Z3,27,1,720,15112.0,0.050911,296831.725953,302240.0,1.0,2,6.1e-05,59366.345191,59366.345191,6964029.740110599,18757849.553610403,978369.6584662,20930569.9306142,138868768.06561223,50,0,3
