Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32226,30906.721281,30928.0,1.0,2,6.2e-05,30906.721281,30906.721281,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z2,0,1,720,8952.0,0.322862,27727.016496,27800.0,1.0,2,6.2e-05,13863.508248,13863.508248,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.2e-05,17916.245516,17916.245516,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,17531.522073,17531.522073,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.2e-05,37570.657823,37570.657823,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z2,4,1,720,8720.0,0.100855,86460.760498,87200.0,1.0,2,6.2e-05,17292.1521,17292.1521,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.2e-05,16516.088128,16516.088128,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.2e-05,13614.390998,13614.390998,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
Z3,0,1,720,7080.0,0.323977,21853.403174,21912.0,1.0,2,6.2e-05,4370.680635,4370.680635,1452460.7615404997,4038128.7106299996,250961.8797134,4255958.1524704,30112637.643365398,100,0,3
