Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170658, 58362.338713, 58584.000000, 1.000000, 2, 0.000061, 58362.338713, 58362.338713
Z2, 0, 1, 720, 8952.000000, 0.171318, 52253.703639, 52344.000000, 1.000000, 2, 0.000061, 26126.851819, 26126.851819
Z2, 1, 1, 720, 5424.000000, 0.050856, 106654.082114, 108480.000000, 1.000000, 2, 0.000061, 35551.360705, 35551.360705
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.050916, 372692.277477, 379520.000000, 1.000000, 2, 0.000061, 74538.455495, 74538.455495
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000061, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000061, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000061, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.172575, 41025.641026, 41160.000000, 1.000000, 2, 0.000061, 8205.128205, 8205.128205
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000061, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
