Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477789, 20846.021989, 20880.000000, 1.000000, 2, 0.000060, 20846.021989, 20846.021989
Z2, 0, 1, 720, 8952.000000, 0.489270, 18296.646024, 18304.000000, 1.000000, 2, 0.000060, 9148.323012, 9148.323012
Z2, 1, 1, 720, 5424.000000, 0.144918, 37428.062767, 37664.000000, 1.000000, 2, 0.000060, 12476.020922, 12476.020922
Z2, 2, 1, 720, 7080.000000, 0.169710, 41718.225208, 41888.000000, 1.000000, 2, 0.000060, 10429.556302, 10429.556302
Z2, 3, 1, 720, 18976.000000, 0.159279, 119136.860478, 119344.000000, 1.000000, 2, 0.000060, 23827.372096, 23827.372096
Z2, 4, 1, 720, 8720.000000, 0.141365, 61684.292434, 61840.000000, 1.000000, 2, 0.000060, 12336.858487, 12336.858487
Z2, 5, 1, 720, 8336.000000, 0.523201, 15932.691260, 15936.000000, 1.000000, 2, 0.000060, 3186.538252, 3186.538252
Z2, 6, 1, 720, 6376.000000, 0.160553, 39712.742833, 39848.000000, 1.000000, 2, 0.000060, 7942.548567, 7942.548567
Z2, 7, 1, 720, 6872.000000, 0.158557, 43340.880567, 43488.000000, 1.000000, 2, 0.000060, 8668.176113, 8668.176113
Z3, 0, 1, 720, 7080.000000, 0.490660, 14429.543880, 14448.000000, 1.000000, 2, 0.000060, 2885.908776, 2885.908776
Z3, 1, 1, 720, 7080.000000, 0.159966, 44259.405124, 44528.000000, 1.000000, 2, 0.000060, 8851.881025, 8851.881025
Z3, 2, 1, 720, 5664.000000, 0.142845, 39651.370366, 39880.000000, 1.000000, 2, 0.000060, 7930.274073, 7930.274073
Z3, 3, 1, 720, 7080.000000, 0.166964, 42404.350638, 42648.000000, 1.000000, 2, 0.000060, 8480.870128, 8480.870128
Z3, 4, 1, 720, 7080.000000, 0.173263, 40862.734687, 40920.000000, 1.000000, 2, 0.000060, 8172.546937, 8172.546937
Z3, 5, 1, 720, 5664.000000, 0.146935, 38547.657127, 38792.000000, 1.000000, 2, 0.000060, 7709.531425, 7709.531425
Z3, 6, 1, 720, 7080.000000, 0.161558, 43823.270900, 43968.000000, 1.000000, 2, 0.000060, 8764.654180, 8764.654180
Z3, 7, 1, 720, 7080.000000, 0.147453, 48015.299790, 48160.000000, 1.000000, 2, 0.000060, 9603.059958, 9603.059958
Z3, 8, 1, 720, 5664.000000, 0.128072, 44225.123368, 44248.000000, 1.000000, 2, 0.000060, 8845.024674, 8845.024674
Z3, 9, 1, 720, 7080.000000, 0.160289, 44170.217545, 44248.000000, 1.000000, 2, 0.000060, 8834.043509, 8834.043509
Z3, 10, 1, 720, 12904.000000, 0.146718, 87951.035319, 88376.000000, 1.000000, 2, 0.000060, 17590.207064, 17590.207064
Z3, 11, 1, 720, 17344.000000, 0.175847, 98631.196438, 99104.000000, 1.000000, 2, 0.000060, 19726.239288, 19726.239288
Z3, 12, 1, 720, 16912.000000, 0.126264, 133941.582716, 134216.000000, 1.000000, 2, 0.000060, 26788.316543, 26788.316543
Z3, 13, 1, 720, 13240.000000, 0.138682, 95470.212428, 95936.000000, 1.000000, 2, 0.000060, 19094.042486, 19094.042486
Z3, 14, 1, 720, 28328.000000, 0.158518, 178705.257447, 179288.000000, 1.000000, 2, 0.000060, 35741.051489, 35741.051489
