Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018874, 527710.077355, 553328.000000, 1.000000, 2, 0.000065, 527710.077355, 527710.077355
Z2, 0, 1, 720, 8952.000000, 0.021422, 417888.152367, 426280.000000, 1.000000, 2, 0.000065, 208944.076183, 208944.076183
Z2, 1, 1, 720, 5424.000000, 0.000702, 7726495.726496, 5424000.000000, 1.000000, 2, 0.000065, 2575498.575499, 2575498.575499
Z2, 2, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000065, 2618343.195266, 2618343.195266
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000065, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000065, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000770, 10825974.025974, 8336000.000000, 1.000000, 2, 0.000065, 2165194.805195, 2165194.805195
Z2, 6, 1, 720, 6376.000000, 0.000573, 11127399.650960, 6376000.000000, 1.000000, 2, 0.000065, 2225479.930192, 2225479.930192
Z2, 7, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000065, 2015249.266862, 2015249.266862
Z3, 0, 1, 720, 7080.000000, 0.021748, 325547.176752, 337136.000000, 1.000000, 2, 0.000065, 65109.435350, 65109.435350
Z3, 1, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000065, 1916102.841678, 1916102.841678
Z3, 2, 1, 720, 5664.000000, 0.004592, 1233449.477352, 1416000.000000, 1.000000, 2, 0.000065, 246689.895470, 246689.895470
Z3, 3, 1, 720, 7080.000000, 0.004419, 1602172.437203, 1770000.000000, 1.000000, 2, 0.000065, 320434.487441, 320434.487441
Z3, 4, 1, 720, 7080.000000, 0.001256, 5636942.675159, 7080000.000000, 1.000000, 2, 0.000065, 1127388.535032, 1127388.535032
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000065, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000065, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000065, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.000625, 9062400.000000, 5664000.000000, 1.000000, 2, 0.000065, 1812480.000000, 1812480.000000
Z3, 9, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000065, 2100890.207715, 2100890.207715
Z3, 10, 1, 720, 12904.000000, 0.000737, 17508819.538670, 12904000.000000, 1.000000, 2, 0.000065, 3501763.907734, 3501763.907734
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000065, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000065, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000752, 17606382.978723, 13240000.000000, 1.000000, 2, 0.000065, 3521276.595745, 3521276.595745
Z3, 14, 1, 720, 28328.000000, 0.000812, 34886699.507389, 28328000.000000, 1.000000, 2, 0.000065, 6977339.901478, 6977339.901478
Z3, 15, 1, 720, 30528.000000, 0.000949, 32168598.524763, 30528000.000000, 1.000000, 2, 0.000065, 6433719.704953, 6433719.704953
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000065, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.000858, 38713286.713287, 33216000.000000, 1.000000, 2, 0.000065, 7742657.342657, 7742657.342657
Z3, 18, 1, 720, 28000.000000, 0.000814, 34398034.398034, 28000000.000000, 1.000000, 2, 0.000065, 6879606.879607, 6879606.879607
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000065, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000065, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000065, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.000704, 15363636.363636, 10816000.000000, 1.000000, 2, 0.000065, 3072727.272727, 3072727.272727
Z3, 23, 1, 720, 13224.000000, 0.000646, 20470588.235294, 13224000.000000, 1.000000, 2, 0.000065, 4094117.647059, 4094117.647059
Z3, 24, 1, 720, 17528.000000, 0.000710, 24687323.943662, 17528000.000000, 1.000000, 2, 0.000065, 4937464.788732, 4937464.788732
Z3, 25, 1, 720, 23824.000000, 0.000798, 29854636.591479, 23824000.000000, 1.000000, 2, 0.000065, 5970927.318296, 5970927.318296
Z3, 26, 1, 720, 11024.000000, 0.000704, 15659090.909091, 11024000.000000, 1.000000, 2, 0.000065, 3131818.181818, 3131818.181818
Z3, 27, 1, 720, 15112.000000, 0.000716, 21106145.251397, 15112000.000000, 1.000000, 2, 0.000065, 4221229.050279, 4221229.050279
Z3, 28, 1, 720, 24552.000000, 0.000773, 31761966.364812, 24552000.000000, 1.000000, 2, 0.000065, 6352393.272962, 6352393.272962
Z3, 29, 1, 720, 10824.000000, 0.000808, 13396039.603960, 10824000.000000, 1.000000, 2, 0.000065, 2679207.920792, 2679207.920792
Z3, 30, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000065, 1963428.571429, 1963428.571429
Z3, 31, 1, 720, 6872.000000, 0.000639, 10754303.599374, 6872000.000000, 1.000000, 2, 0.000065, 2150860.719875, 2150860.719875
Z3, 32, 1, 720, 6376.000000, 0.000666, 9573573.573574, 6376000.000000, 1.000000, 2, 0.000065, 1914714.714715, 1914714.714715
Z3, 33, 1, 720, 6872.000000, 0.005134, 1338527.463966, 1374400.000000, 1.000000, 2, 0.000065, 267705.492793, 267705.492793
Z3, 34, 1, 720, 6872.000000, 0.004698, 1462750.106428, 1718000.000000, 1.000000, 2, 0.000065, 292550.021286, 292550.021286
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000065, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.001053, 6526115.859449, 6872000.000000, 1.000000, 2, 0.000065, 1305223.171890, 1305223.171890
Z3, 37, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000065, 1820397.350993, 1820397.350993
Z3, 38, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000065, 1716285.329744, 1716285.329744
Z1, 0, 2, 4K, 33112.000000, 0.025746, 1286102.695564, 1324480.000000, 1.881475, 2, 0.118590, 1973505.868857, 1973505.868857
Z2, 0, 2, 4K, 6624.000000, 0.020752, 319198.149576, 331200.000000, 1.881475, 2, 0.118590, 1780124.959659, 1780124.959659
Z2, 1, 2, 4K, 9736.000000, 0.000769, 12660598.179454, 9736000.000000, 1.881475, 2, 0.118590, 4248404.965635, 4248404.965635
Z2, 2, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.881475, 2, 0.118590, 4274234.047693, 4274234.047693
Z2, 3, 2, 4K, 38152.000000, 0.000924, 41290043.290043, 38152000.000000, 1.881475, 2, 0.118590, 9974293.987753, 9974293.987753
Z2, 4, 2, 4K, 53912.000000, 0.001119, 48178731.009830, 53912000.000000, 1.881475, 2, 0.118590, 11352031.531710, 11352031.531710
Z2, 5, 2, 4K, 24608.000000, 0.000944, 26067796.610169, 24608000.000000, 1.881475, 2, 0.118590, 6929844.651778, 6929844.651778
Z2, 6, 2, 4K, 10280.000000, 0.001065, 9652582.159624, 10280000.000000, 1.881475, 2, 0.118590, 3646801.761669, 3646801.761669
Z2, 7, 2, 4K, 10280.000000, 0.001133, 9073256.840247, 10280000.000000, 1.881475, 2, 0.118590, 3530936.697794, 3530936.697794
Z3, 0, 2, 4K, 9976.000000, 0.023644, 421925.224158, 433736.000000, 1.881475, 2, 0.118590, 1800670.374576, 1800670.374576
Z3, 1, 2, 4K, 9976.000000, 0.000698, 14292263.610315, 9976000.000000, 1.881475, 2, 0.118590, 4574738.051807, 4574738.051807
Z3, 2, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.881475, 2, 0.118590, 4380103.754310, 4380103.754310
Z3, 3, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.881475, 2, 0.118590, 3968204.065636, 3968204.065636
Z3, 4, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.881475, 2, 0.118590, 4117248.025292, 4117248.025292
Z3, 5, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.881475, 2, 0.118590, 3768960.226864, 3768960.226864
Z3, 6, 2, 4K, 9976.000000, 0.001177, 8475785.896347, 9976000.000000, 1.881475, 2, 0.118590, 3411442.509014, 3411442.509014
Z3, 7, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.881475, 2, 0.118590, 3762644.304103, 3762644.304103
Z3, 8, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.881475, 2, 0.118590, 3745990.314485, 3745990.314485
Z3, 9, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.881475, 2, 0.118590, 4094354.459661, 4094354.459661
Z3, 10, 2, 4K, 40320.000000, 0.001180, 34169491.525424, 40320000.000000, 1.881475, 2, 0.118590, 8550183.634829, 8550183.634829
Z3, 11, 2, 4K, 25056.000000, 0.001379, 18169688.179840, 25056000.000000, 1.881475, 2, 0.118590, 5350222.965712, 5350222.965712
Z3, 12, 2, 4K, 28696.000000, 0.000818, 35080684.596577, 28696000.000000, 1.881475, 2, 0.118590, 8732422.249060, 8732422.249060
Z3, 13, 2, 4K, 25792.000000, 0.000860, 29990697.674419, 25792000.000000, 1.881475, 2, 0.118590, 7714424.864628, 7714424.864628
Z3, 14, 2, 4K, 40168.000000, 0.001079, 37227062.094532, 40168000.000000, 1.881475, 2, 0.118590, 9161697.748651, 9161697.748651
Z3, 15, 2, 4K, 41448.000000, 0.000835, 49638323.353293, 41448000.000000, 1.881475, 2, 0.118590, 11643950.000403, 11643950.000403
Z3, 16, 2, 4K, 44560.000000, 0.000899, 49566184.649611, 44560000.000000, 1.881475, 2, 0.118590, 11629522.259666, 11629522.259666
Z3, 17, 2, 4K, 39312.000000, 0.000760, 51726315.789474, 39312000.000000, 1.881475, 2, 0.118590, 12061548.487639, 12061548.487639
Z3, 18, 2, 4K, 31560.000000, 0.001050, 30057142.857143, 31560000.000000, 1.881475, 2, 0.118590, 7727713.901173, 7727713.901173
Z3, 19, 2, 4K, 29312.000000, 0.000884, 33158371.040724, 29312000.000000, 1.881475, 2, 0.118590, 8347959.537889, 8347959.537889
Z3, 20, 2, 4K, 35968.000000, 0.000916, 39266375.545852, 35968000.000000, 1.881475, 2, 0.118590, 9569560.438915, 9569560.438915
Z3, 21, 2, 4K, 35592.000000, 0.000789, 45110266.159696, 35592000.000000, 1.881475, 2, 0.118590, 10738338.561683, 10738338.561683
Z3, 22, 2, 4K, 42440.000000, 0.000800, 53050000.000000, 42440000.000000, 1.881475, 2, 0.118590, 12326285.329744, 12326285.329744
Z3, 23, 2, 4K, 61624.000000, 0.001105, 55768325.791855, 61624000.000000, 1.881475, 2, 0.118590, 12869950.488115, 12869950.488115
Z3, 24, 2, 4K, 64952.000000, 0.001034, 62816247.582205, 64952000.000000, 1.881475, 2, 0.118590, 14279534.846185, 14279534.846185
Z3, 25, 2, 4K, 73400.000000, 0.001020, 71960784.313725, 73400000.000000, 1.881475, 2, 0.118590, 16108442.192489, 16108442.192489
Z3, 26, 2, 4K, 52792.000000, 0.000852, 61962441.314554, 52792000.000000, 1.881475, 2, 0.118590, 14108773.592655, 14108773.592655
Z3, 27, 2, 4K, 67272.000000, 0.000960, 70075000.000000, 67272000.000000, 1.881475, 2, 0.118590, 15731285.329744, 15731285.329744
Z3, 28, 2, 4K, 64968.000000, 0.000891, 72915824.915825, 64968000.000000, 1.881475, 2, 0.118590, 16299450.312909, 16299450.312909
Z3, 29, 2, 4K, 52408.000000, 0.000966, 54252587.991718, 52408000.000000, 1.881475, 2, 0.118590, 12566802.928088, 12566802.928088
Z3, 30, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.881475, 2, 0.118590, 4095914.959374, 4095914.959374
Z3, 31, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.881475, 2, 0.118590, 4270322.596825, 4270322.596825
Z3, 32, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.881475, 2, 0.118590, 4352182.765642, 4352182.765642
Z3, 33, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.881475, 2, 0.118590, 4338734.309336, 4338734.309336
Z3, 34, 2, 4K, 10280.000000, 0.000703, 14623044.096728, 10280000.000000, 1.881475, 2, 0.118590, 4640894.149090, 4640894.149090
Z3, 35, 2, 4K, 10280.000000, 0.000716, 14357541.899441, 10280000.000000, 1.881475, 2, 0.118590, 4587793.709633, 4587793.709633
Z3, 36, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.881475, 2, 0.118590, 4008370.056612, 4008370.056612
Z3, 37, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.881475, 2, 0.118590, 4468628.033894, 4468628.033894
Z3, 38, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.881475, 2, 0.118590, 4232809.197553, 4232809.197553
Z1, 0, 3, 4K, 37368.000000, 0.029531, 1265382.140801, 1288544.000000, 1.763642, 2, 0.236423, 4485885.625714, 4485885.625714
Z2, 0, 3, 4K, 6624.000000, 0.022917, 289043.068464, 301088.000000, 1.763642, 2, 0.236423, 4290617.811246, 4290617.811246
Z2, 1, 3, 4K, 9736.000000, 0.000926, 10514038.876890, 9736000.000000, 1.763642, 2, 0.236423, 6335616.972931, 6335616.972931
Z2, 2, 3, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.763642, 2, 0.236423, 6230006.394751, 6230006.394751
Z2, 3, 3, 4K, 41472.000000, 0.001384, 29965317.919075, 41472000.000000, 1.763642, 2, 0.236423, 10225872.781368, 10225872.781368
Z2, 4, 3, 4K, 64608.000000, 0.001307, 49432287.681714, 64608000.000000, 1.763642, 2, 0.236423, 14119266.733896, 14119266.733896
Z2, 5, 3, 4K, 26312.000000, 0.000906, 29041942.604857, 26312000.000000, 1.763642, 2, 0.236423, 10041197.718525, 10041197.718525
Z2, 6, 3, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.763642, 2, 0.236423, 6262424.202489, 6262424.202489
Z2, 7, 3, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.763642, 2, 0.236423, 6372247.282881, 6372247.282881
Z3, 0, 3, 4K, 9976.000000, 0.020580, 484742.468416, 498800.000000, 1.763642, 2, 0.236423, 4329757.691237, 4329757.691237
Z3, 1, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.763642, 2, 0.236423, 6430166.025747, 6430166.025747
Z3, 2, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.763642, 2, 0.236423, 6454635.478177, 6454635.478177
Z3, 3, 3, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.763642, 2, 0.236423, 6717491.638400, 6717491.638400
Z3, 4, 3, 4K, 9976.000000, 0.004331, 2303394.135304, 2494000.000000, 1.763642, 2, 0.236423, 4693488.024614, 4693488.024614
Z3, 5, 3, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.763642, 2, 0.236423, 6333019.723869, 6333019.723869
Z3, 6, 3, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.763642, 2, 0.236423, 6378185.541639, 6378185.541639
Z3, 7, 3, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.763642, 2, 0.236423, 6337450.547764, 6337450.547764
Z3, 8, 3, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.763642, 2, 0.236423, 6593992.629506, 6593992.629506
Z3, 9, 3, 4K, 9976.000000, 0.001043, 9564717.162033, 9976000.000000, 1.763642, 2, 0.236423, 6145752.629960, 6145752.629960
Z3, 10, 3, 4K, 46944.000000, 0.001210, 38796694.214876, 46944000.000000, 1.763642, 2, 0.236423, 11992148.040529, 11992148.040529
Z3, 11, 3, 4K, 25776.000000, 0.000957, 26934169.278997, 25776000.000000, 1.763642, 2, 0.236423, 9619643.053353, 9619643.053353
Z3, 12, 3, 4K, 29160.000000, 0.000956, 30502092.050209, 29160000.000000, 1.763642, 2, 0.236423, 10333227.607595, 10333227.607595
Z3, 13, 3, 4K, 27488.000000, 0.000875, 31414857.142857, 27488000.000000, 1.763642, 2, 0.236423, 10515780.626125, 10515780.626125
Z3, 14, 3, 4K, 44488.000000, 0.001056, 42128787.878788, 44488000.000000, 1.763642, 2, 0.236423, 12658566.773311, 12658566.773311
Z3, 15, 3, 4K, 39320.000000, 0.001123, 35013357.079252, 39320000.000000, 1.763642, 2, 0.236423, 11235480.613404, 11235480.613404
