Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323241, 30812.922866, 30832.000000, 1.000000, 2, 0.000062, 30812.922866, 30812.922866
Z2, 0, 1, 720, 8952.000000, 0.323301, 27689.366875, 27712.000000, 1.000000, 2, 0.000062, 13844.683437, 13844.683437
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000062, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000062, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100929, 86397.368447, 87200.000000, 1.000000, 2, 0.000062, 17279.473689, 17279.473689
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000062, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000062, 13628.430906, 13628.430906
Z3, 0, 1, 720, 7080.000000, 0.323010, 21918.826043, 21912.000000, 1.000000, 2, 0.000062, 4383.765209, 4383.765209
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 8, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000062, 11227.958886, 11227.958886
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.414785, 31110.093181, 31168.000000, 1.000000, 2, 0.000062, 6222.018636, 6222.018636
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000062, 34328.919502, 34328.919502
