Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171433,58098.499122,58240.0,1.0,2,6.7e-05,58098.499122,58098.499122,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,0,1, 720,8952.0,0.173795,51508.961708,51744.0,1.0,2,6.7e-05,25754.480854,25754.480854,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,1,1, 720,5424.0,0.050869,106626.825768,108480.0,1.0,2,6.7e-05,35542.275256,35542.275256,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,34746.078797,34746.078797,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.7e-05,74402.556412,74402.556412,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,4,1, 720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.7e-05,34206.80998,34206.80998,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.7e-05,32740.269432,32740.269432,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.7e-05,25050.584422,25050.584422,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,7,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.7e-05,26961.178571,26961.178571,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,0,1, 720,7080.0,0.173659,40769.554126,40920.0,1.0,2,6.7e-05,8153.910825,8153.910825,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,1,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.7e-05,27770.15101,27770.15101,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,2,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.7e-05,22230.944344,22230.944344,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,27796.863038,27796.863038,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,4,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.7e-05,27747.839549,27747.839549,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,5,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.7e-05,22234.43511,22234.43511,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,6,1, 720,7080.0,0.051117,138505.780856,138816.0,1.0,2,6.7e-05,27701.156171,27701.156171,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,7,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.7e-05,27766.339196,27766.339196,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,8,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.7e-05,22227.454674,22227.454674,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,9,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,27761.984119,27761.984119,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,10,1, 720,12904.0,0.051076,252643.120056,253016.0,1.0,2,6.7e-05,50528.624011,50528.624011,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,11,1, 720,17344.0,0.05115,339081.13392,340072.0,1.0,2,6.7e-05,67816.226784,67816.226784,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,12,1, 720,16912.0,0.051059,331224.661666,331600.0,1.0,2,6.7e-05,66244.932333,66244.932333,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,13,1, 720,13240.0,0.051036,259424.719806,259600.0,1.0,2,6.7e-05,51884.943961,51884.943961,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,14,1, 720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.7e-05,110857.61246,110857.61246,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,15,1, 720,30528.0,0.05111,597299.941303,598584.0,1.0,2,6.7e-05,119459.988261,119459.988261,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,16,1, 720,16360.0,0.051084,320256.831885,320784.0,1.0,2,6.7e-05,64051.366377,64051.366377,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,17,1, 720,33216.0,0.051117,649803.392218,651288.0,1.0,2,6.7e-05,129960.678444,129960.678444,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,18,1, 720,28000.0,0.050955,549504.464724,560000.0,1.0,2,6.7e-05,109900.892945,109900.892945,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,19,1, 720,15744.0,0.051078,308234.464936,308704.0,1.0,2,6.7e-05,61646.892987,61646.892987,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,20,1, 720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6.7e-05,62782.588254,62782.588254,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,21,1, 720,11576.0,0.051034,226829.172708,226976.0,1.0,2,6.7e-05,45365.834542,45365.834542,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,22,1, 720,10816.0,0.051025,211974.522293,212072.0,1.0,2,6.7e-05,42394.904459,42394.904459,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,23,1, 720,13224.0,0.05102,259192.47354,259288.0,1.0,2,6.7e-05,51838.494708,51838.494708,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,24,1, 720,17528.0,0.051094,343053.978941,343680.0,1.0,2,6.7e-05,68610.795788,68610.795788,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,25,1, 720,23824.0,0.051037,466798.597096,467136.0,1.0,2,6.7e-05,93359.719419,93359.719419,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,26,1, 720,11024.0,0.050871,216704.998919,220480.0,1.0,2,6.7e-05,43340.999784,43340.999784,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,27,1, 720,15112.0,0.051188,295225.443463,296312.0,1.0,2,6.7e-05,59045.088693,59045.088693,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,28,1, 720,24552.0,0.051194,479587.451654,481408.0,1.0,2,6.7e-05,95917.490331,95917.490331,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,29,1, 720,10824.0,0.050917,212581.259697,216480.0,1.0,2,6.7e-05,42516.251939,42516.251939,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,30,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.7e-05,27035.958769,27035.958769,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,31,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.7e-05,26963.294293,26963.294293,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,32,1, 720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.7e-05,25063.38568,25063.38568,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,33,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.7e-05,26945.32123,26945.32123,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,34,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.7e-05,26948.491206,26948.491206,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,35,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.7e-05,25021.583863,25021.583863,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,36,1, 720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6.7e-05,26932.121022,26932.121022,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,37,1, 720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.7e-05,26936.871607,26936.871607,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z3,38,1, 720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.7e-05,24995.589705,24995.589705,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z1,0,2, 720,18392.0,0.171966,106951.374109,107552.0,1.0,2,2.821082,46385.864527,46385.864527,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,0,2, 720,7080.0,0.171787,41213.828753,41400.0,1.0,2,2.821082,33238.355456,33238.355456,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,1,2, 720,12648.0,0.050882,248575.134625,252960.0,1.0,2,2.821082,74710.61663,74710.61663,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,2,2, 720,15344.0,0.051044,300603.400987,300856.0,1.0,2,2.821082,85116.269903,85116.269903,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,3,2, 720,9160.0,0.050854,180123.490778,183200.0,1.0,2,2.821082,61020.287861,61020.287861,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,4,2, 720,8048.0,0.050856,158250.747208,160960.0,1.0,2,2.821082,56645.739147,56645.739147,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,5,2, 720,9320.0,0.050986,182795.277135,186400.0,1.0,2,2.821082,61554.645132,61554.645132,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
Z2,6,2, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,2.821082,50045.189957,50045.189957,8454276.7169561,25542528.6139834,1013741.9557331001,25815524.4931431,196698043.4634161,50,0,0
