Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337352,29524.057957,29552.0,1.0,2,6.1e-05,29524.057957,29524.057957,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z2,0,1,720,8952.0,1.385335,6461.974901,6456.0,1.0,2,6.1e-05,3230.987451,3230.987451,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z2,1,1,720,5424.0,0.083896,64651.473253,65344.0,1.0,2,6.1e-05,21550.491084,21550.491084,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z2,2,1,720,7080.0,0.089243,79333.953363,79544.0,1.0,2,6.1e-05,19833.488341,19833.488341,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z2,3,1,720,18976.0,0.111426,170301.365929,170952.0,1.0,2,6.1e-05,34060.273186,34060.273186,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z2,4,1,720,8720.0,0.119083,73226.237162,73272.0,1.0,2,6.1e-05,14645.247432,14645.247432,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z2,5,1,720,8336.0,0.106453,78306.858426,78640.0,1.0,2,6.1e-05,15661.371685,15661.371685,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z2,6,1,720,6376.0,0.117521,54254.133304,54488.0,1.0,2,6.1e-05,10850.826661,10850.826661,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z2,7,1,720,6872.0,0.114853,59833.003927,60280.0,1.0,2,6.1e-05,11966.600785,11966.600785,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
Z3,0,1,720,7080.0,1.349075,5248.040324,5248.0,1.0,2,6.1e-05,1049.608065,1049.608065,1519405.9308434,4106317.6707996,209022.9224204,4576966.283830401,30446083.683392398,100,25,3
