Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.737902,13497.72734,13512.0,1.0,2,6.1e-05,13497.72734,13497.72734,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z2,0,1,720,8952.0,0.323594,27664.295382,27712.0,1.0,2,6.1e-05,13832.147691,13832.147691,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.1e-05,17910.211198,17910.211198,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.1e-05,17521.45636,17521.45636,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.1e-05,37554.671575,37554.671575,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.1e-05,17273.312534,17273.312534,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.1e-05,16505.623317,16505.623317,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z2,6,1,720,6376.0,0.101027,63111.841389,63128.0,1.0,2,6.1e-05,12622.368278,12622.368278,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.1e-05,13609.942071,13609.942071,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,0,1,720,7080.0,0.323071,21914.687484,21912.0,1.0,2,6.1e-05,4382.937497,4382.937497,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1449097.2225619,4090322.7247412,139623.65738770002,4504535.5413017,30916790.563094698,100,0,3
