Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173016,57566.930226,57568.0,1.0,2,6.1e-05,57566.930226,57566.930226,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,0,1,720,8952.0,0.173862,51489.112054,51744.0,1.0,2,6.1e-05,25744.556027,25744.556027,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,1,1,720,5424.0,0.051029,106292.500343,106352.0,1.0,2,6.1e-05,35430.833448,35430.833448,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,34740.622976,34740.622976,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.1e-05,74275.872867,74275.872867,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.1e-05,34180.663622,34180.663622,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,5,1,720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.1e-05,32697.8897,32697.8897,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.1e-05,25034.846968,25034.846968,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,0,1,720,7080.0,0.173137,40892.472435,40920.0,1.0,2,6.1e-05,8178.494487,8178.494487,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,2,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.1e-05,22217.427972,22217.427972,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,3,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,5,1,720,5664.0,0.051022,111010.936459,111056.0,1.0,2,6.1e-05,22202.187292,22202.187292,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,6,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,7,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,9,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,10,1,720,12904.0,0.214517,60153.740729,60296.0,1.0,2,6.1e-05,12030.748146,12030.748146,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,11,1,720,17344.0,0.051067,339632.247831,340072.0,1.0,2,6.1e-05,67926.449566,67926.449566,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,12,1,720,16912.0,0.051054,331257.100325,331600.0,1.0,2,6.1e-05,66251.420065,66251.420065,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,13,1,720,13240.0,0.051065,259277.39156,259600.0,1.0,2,6.1e-05,51855.478312,51855.478312,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,14,1,720,28328.0,0.051164,553670.549605,555448.0,1.0,2,6.1e-05,110734.109921,110734.109921,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,15,1,720,30528.0,0.051023,598318.405425,598584.0,1.0,2,6.1e-05,119663.681085,119663.681085,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,16,1,720,16360.0,0.050964,321010.909662,327200.0,1.0,2,6.1e-05,64202.181932,64202.181932,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,17,1,720,33216.0,0.051074,650350.471864,651288.0,1.0,2,6.1e-05,130070.094373,130070.094373,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,18,1,720,28000.0,0.051139,547527.32748,549016.0,1.0,2,6.1e-05,109505.465496,109505.465496,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,19,1,720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6.1e-05,61673.456597,61673.456597,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,20,1,720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.1e-05,62796.12031,62796.12031,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,21,1,720,11576.0,0.051013,226922.549154,226976.0,1.0,2,6.1e-05,45384.509831,45384.509831,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,22,1,720,10816.0,0.051022,211986.986006,212072.0,1.0,2,6.1e-05,42397.397201,42397.397201,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,23,1,720,13224.0,0.051107,258751.247383,259288.0,1.0,2,6.1e-05,51750.249477,51750.249477,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,24,1,720,17528.0,0.215957,81164.305857,81520.0,1.0,2,6.1e-05,16232.861171,16232.861171,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,25,1,720,23824.0,0.050998,467155.574728,476480.0,1.0,2,6.1e-05,93431.114946,93431.114946,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,26,1,720,11024.0,0.050943,216398.720138,220480.0,1.0,2,6.1e-05,43279.744028,43279.744028,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,27,1,720,15112.0,0.051005,296284.677973,296312.0,1.0,2,6.1e-05,59256.935595,59256.935595,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,28,1,720,24552.0,0.051058,480864.898743,481408.0,1.0,2,6.1e-05,96172.979749,96172.979749,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,29,1,720,10824.0,0.051019,212156.255513,212232.0,1.0,2,6.1e-05,42431.251103,42431.251103,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,30,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.1e-05,27011.516843,27011.516843,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,31,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,32,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,33,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.1e-05,26945.849508,26945.849508,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,34,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,35,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.1e-05,25001.470444,25001.470444,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,36,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.1e-05,26955.890717,26955.890717,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,37,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,38,1,720,6376.0,0.050854,125378.534629,127520.0,1.0,2,6.1e-05,25075.706926,25075.706926,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z1,0,2,720,9320.0,0.172637,53986.109583,54184.0,1.0,2,3.150281,35872.928842,35872.928842,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,0,2,720,6624.0,0.173898,38091.294897,38288.0,1.0,2,3.150281,32693.965905,32693.965905,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,1,2,720,5424.0,0.050887,106589.109203,108480.0,1.0,2,3.150281,46393.528766,46393.528766,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,2,2,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,3.150281,52880.757391,52880.757391,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,3,2,720,18392.0,0.050977,360790.160268,367840.0,1.0,2,3.150281,97233.738979,97233.738979,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,4,2,720,9160.0,0.05108,179326.546594,179600.0,1.0,2,3.150281,60941.016244,60941.016244,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,5,2,720,8048.0,0.050937,157999.096924,160960.0,1.0,2,3.150281,56675.52631,56675.52631,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,6,2,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,3.150281,50083.060876,50083.060876,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z2,7,2,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,3.150281,52033.712535,52033.712535,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,0,2,720,7080.0,0.173996,40690.590588,40920.0,1.0,2,3.150281,33213.825043,33213.825043,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,1,2,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,3.150281,52827.35321,52827.35321,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,2,2,720,5664.0,0.304613,18594.084954,18624.0,1.0,2,3.150281,28794.523916,28794.523916,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,3,2,720,7080.0,0.31201,22691.580398,22688.0,1.0,2,3.150281,29614.023005,29614.023005,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,4,2,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,3.150281,52897.146725,52897.146725,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,5,2,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,3.150281,47296.185545,47296.185545,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,6,2,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,3.150281,52866.568913,52866.568913,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,7,2,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,3.150281,52891.135059,52891.135059,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,8,2,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,3.150281,47328.049433,47328.049433,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,9,2,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,3.150281,52893.320819,52893.320819,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,10,2,720,12648.0,0.051001,247995.13735,248000.0,1.0,2,3.150281,74674.734396,74674.734396,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,11,2,720,17112.0,0.05092,336056.559309,342240.0,1.0,2,3.150281,92287.018787,92287.018787,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,12,2,720,15320.0,0.051007,300350.932225,300392.0,1.0,2,3.150281,85145.893371,85145.893371,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,13,2,720,10704.0,0.050922,210203.841169,214080.0,1.0,2,3.150281,67116.475159,67116.475159,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,14,2,720,18776.0,0.051033,367918.797641,368152.0,1.0,2,3.150281,98659.466454,98659.466454,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,15,2,720,21848.0,0.050966,428677.942158,436960.0,1.0,2,3.150281,110811.295357,110811.295357,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,16,2,720,12752.0,0.050981,250132.402268,255040.0,1.0,2,3.150281,75102.187379,75102.187379,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,17,2,720,21856.0,0.050957,428910.650156,437120.0,1.0,2,3.150281,110857.836957,110857.836957,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,18,2,720,16880.0,0.051018,330863.616763,330976.0,1.0,2,3.150281,91248.430278,91248.430278,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,19,2,720,12128.0,0.051006,237775.947928,237800.0,1.0,2,3.150281,72630.896511,72630.896511,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,20,2,720,15344.0,0.050988,300933.552993,306880.0,1.0,2,3.150281,85262.417524,85262.417524,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,21,2,720,11592.0,0.050952,227508.243052,231840.0,1.0,2,3.150281,70577.355536,70577.355536,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,22,2,720,9952.0,0.050955,195309.58689,199040.0,1.0,2,3.150281,64137.624304,64137.624304,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,23,2,720,11064.0,0.050987,216996.489301,221280.0,1.0,2,3.150281,68475.004786,68475.004786,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,24,2,720,14728.0,0.050852,289624.793518,294560.0,1.0,2,3.150281,83000.665629,83000.665629,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,25,2,720,16264.0,0.050981,319020.811675,325280.0,1.0,2,3.150281,88879.869261,88879.869261,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,26,2,720,9504.0,0.051009,186320.061166,186352.0,1.0,2,3.150281,62339.719159,62339.719159,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,27,2,720,12688.0,0.050967,248945.396041,253760.0,1.0,2,3.150281,74864.786134,74864.786134,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,28,2,720,17320.0,0.050947,339961.136083,346400.0,1.0,2,3.150281,93067.934142,93067.934142,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
Z3,29,2,720,10632.0,0.051019,208392.951645,208464.0,1.0,2,3.150281,66754.297255,66754.297255,5603753.453375199,16074867.8512986,637059.9792396999,17192704.893024698,121903848.87225871,50,0,3
