Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044623, 223203.280819, 226360.000000, 1.000000, 2, 0.000061, 223203.280819, 223203.280819
Z2, 0, 1, 720, 8952.000000, 0.078211, 114459.602869, 114768.000000, 1.000000, 2, 0.000061, 57229.801435, 57229.801435
Z2, 1, 1, 720, 5424.000000, 0.015325, 353931.484502, 361600.000000, 1.000000, 2, 0.000061, 117977.161501, 117977.161501
Z2, 2, 1, 720, 7080.000000, 0.012510, 565947.242206, 590000.000000, 1.000000, 2, 0.000061, 141486.810552, 141486.810552
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000061, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000061, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.014164, 588534.312341, 595424.000000, 1.000000, 2, 0.000061, 117706.862468, 117706.862468
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000061, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.057127, 123934.391794, 124208.000000, 1.000000, 2, 0.000061, 24786.878359, 24786.878359
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.001077, 5259052.924791, 5664000.000000, 1.000000, 2, 0.000061, 1051810.584958, 1051810.584958
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000061, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.011767, 601682.671879, 643632.000000, 1.000000, 2, 0.000061, 120336.534376, 120336.534376
Z3, 7, 1, 720, 7080.000000, 0.004694, 1508308.478909, 1770000.000000, 1.000000, 2, 0.000061, 301661.695782, 301661.695782
Z3, 8, 1, 720, 5664.000000, 0.015529, 364736.943783, 377600.000000, 1.000000, 2, 0.000061, 72947.388757, 72947.388757
Z3, 9, 1, 720, 7080.000000, 0.210383, 33652.909218, 33712.000000, 1.000000, 2, 0.000061, 6730.581844, 6730.581844
Z3, 10, 1, 720, 12904.000000, 0.014205, 908412.530799, 921712.000000, 1.000000, 2, 0.000061, 181682.506160, 181682.506160
Z3, 11, 1, 720, 17344.000000, 0.021445, 808766.612264, 825904.000000, 1.000000, 2, 0.000061, 161753.322453, 161753.322453
Z3, 12, 1, 720, 16912.000000, 0.009834, 1719747.813708, 1879104.000000, 1.000000, 2, 0.000061, 343949.562742, 343949.562742
Z3, 13, 1, 720, 13240.000000, 0.003597, 3680845.148735, 4413328.000000, 1.000000, 2, 0.000061, 736169.029747, 736169.029747
Z3, 14, 1, 720, 28328.000000, 0.000967, 29294725.956567, 28328000.000000, 1.000000, 2, 0.000061, 5858945.191313, 5858945.191313
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000061, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.042258, 387145.629230, 389520.000000, 1.000000, 2, 0.000061, 77429.125846, 77429.125846
Z3, 17, 1, 720, 33216.000000, 0.032122, 1034057.655190, 1038000.000000, 1.000000, 2, 0.000061, 206811.531038, 206811.531038
Z3, 18, 1, 720, 28000.000000, 0.049049, 570857.713715, 571424.000000, 1.000000, 2, 0.000061, 114171.542743, 114171.542743
