Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.044695, 9533.883095, 9536.000000, 1.000000, 2, 0.000060, 9533.883095, 9533.883095
Z2, 0, 1, 720, 8952.000000, 0.050054, 178846.845407, 179040.000000, 1.000000, 2, 0.000060, 89423.422703, 89423.422703
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000060, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000060, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.004938, 1765897.124342, 2180000.000000, 1.000000, 2, 0.000060, 353179.424868, 353179.424868
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000060, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.023299, 273659.813726, 277216.000000, 1.000000, 2, 0.000060, 54731.962745, 54731.962745
Z2, 7, 1, 720, 6872.000000, 0.012423, 553167.511873, 572664.000000, 1.000000, 2, 0.000060, 110633.502375, 110633.502375
Z3, 0, 1, 720, 7080.000000, 0.069930, 101244.101244, 102608.000000, 1.000000, 2, 0.000060, 20248.820249, 20248.820249
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.018402, 307792.631236, 314664.000000, 1.000000, 2, 0.000060, 61558.526247, 61558.526247
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000060, 1224913.494810, 1224913.494810
