Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.044695,9533.883095,9536.0,1.0,2,6e-05,9533.883095,9533.883095,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,0,1, 720,8952.0,0.050054,178846.845407,179040.0,1.0,2,6e-05,89423.422703,89423.422703,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6e-05,1971646.673937,1971646.673937,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,2150668.286756,2150668.286756,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6e-05,4138713.195202,4138713.195202,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,4,1, 720,8720.0,0.004938,1765897.124342,2180000.0,1.0,2,6e-05,353179.424868,353179.424868,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6e-05,1777398.720682,1777398.720682,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,6,1, 720,6376.0,0.023299,273659.813726,277216.0,1.0,2,6e-05,54731.962745,54731.962745,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,7,1, 720,6872.0,0.012423,553167.511873,572664.0,1.0,2,6e-05,110633.502375,110633.502375,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,0,1, 720,7080.0,0.06993,101244.101244,102608.0,1.0,2,6e-05,20248.820249,20248.820249,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,2,1, 720,5664.0,0.018402,307792.631236,314664.0,1.0,2,6e-05,61558.526247,61558.526247,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,4,1, 720,7080.0,0.001156,6124567.474048,7080000.0,1.0,2,6e-05,1224913.49481,1224913.49481,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,5,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6e-05,1502387.267905,1502387.267905,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,8,1, 720,5664.0,0.007385,766960.054164,809136.0,1.0,2,6e-05,153392.010833,153392.010833,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,9,1, 720,7080.0,0.02469,286755.771567,295000.0,1.0,2,6e-05,57351.154313,57351.154313,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,10,1, 720,12904.0,0.004911,2627570.759519,3226000.0,1.0,2,6e-05,525514.151904,525514.151904,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,11,1, 720,17344.0,0.060781,285352.330498,289064.0,1.0,2,6e-05,57070.4661,57070.4661,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,12,1, 720,16912.0,0.00629,2688712.241653,2818664.0,1.0,2,6e-05,537742.448331,537742.448331,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,13,1, 720,13240.0,0.006251,2118061.110222,2206664.0,1.0,2,6e-05,423612.222044,423612.222044,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,14,1, 720,28328.0,0.000986,28730223.123732,28328000.0,1.0,2,6e-05,5746044.624746,5746044.624746,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,15,1, 720,30528.0,0.024876,1227206.946454,1272000.0,1.0,2,6e-05,245441.389291,245441.389291,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,16,1, 720,16360.0,0.000897,18238573.021182,16360000.0,1.0,2,6e-05,3647714.604236,3647714.604236,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,17,1, 720,33216.0,0.022779,1458185.170552,1509816.0,1.0,2,6e-05,291637.03411,291637.03411,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,18,1, 720,28000.0,0.000963,29075804.776739,28000000.0,1.0,2,6e-05,5815160.955348,5815160.955348,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,19,1, 720,15744.0,0.012556,1253902.516725,1312000.0,1.0,2,6e-05,250780.503345,250780.503345,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,20,1, 720,16024.0,0.000866,18503464.203233,16024000.0,1.0,2,6e-05,3700692.840647,3700692.840647,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,21,1, 720,11576.0,0.012312,940220.922677,964664.0,1.0,2,6e-05,188044.184535,188044.184535,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,22,1, 720,10816.0,0.000842,12845605.700713,10816000.0,1.0,2,6e-05,2569121.140143,2569121.140143,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,23,1, 720,13224.0,0.017081,774193.548387,777880.0,1.0,2,6e-05,154838.709677,154838.709677,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,24,1, 720,17528.0,0.000875,20032000.0,17528000.0,1.0,2,6e-05,4006400.0,4006400.0,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,25,1, 720,23824.0,0.006854,3475926.466297,3970664.0,1.0,2,6e-05,695185.293259,695185.293259,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,26,1, 720,11024.0,0.000883,12484711.211778,11024000.0,1.0,2,6e-05,2496942.242356,2496942.242356,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,27,1, 720,15112.0,0.000788,19177664.974619,15112000.0,1.0,2,6e-05,3835532.994924,3835532.994924,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,28,1, 720,24552.0,0.023748,1033855.482567,1067472.0,1.0,2,6e-05,206771.096513,206771.096513,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,29,1, 720,10824.0,0.028228,383449.057673,386568.0,1.0,2,6e-05,76689.811535,76689.811535,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,30,1, 720,6872.0,0.003629,1893634.610085,2290664.0,1.0,2,6e-05,378726.922017,378726.922017,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,31,1, 720,6872.0,0.025477,269733.485104,274880.0,1.0,2,6e-05,53946.697021,53946.697021,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,32,1, 720,6376.0,0.012746,500235.367959,531328.0,1.0,2,6e-05,100047.073592,100047.073592,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,33,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6e-05,1479440.258342,1479440.258342,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,34,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,35,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6e-05,1720917.678812,1720917.678812,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,36,1, 720,6872.0,0.019517,352103.294564,361680.0,1.0,2,6e-05,70420.658913,70420.658913,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,37,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6e-05,1368924.302789,1368924.302789,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z3,38,1, 720,6376.0,0.009332,683240.462923,708440.0,1.0,2,6e-05,136648.092585,136648.092585,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z1,0,2, 4K,33112.0,0.071241,464788.534692,466360.0,1.0,2,1.579484,229605.799523,229605.799523,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,0,2, 4K,6624.0,0.059689,110975.221565,112264.0,1.0,2,1.579484,158843.136898,158843.136898,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,1,2, 4K,9736.0,0.009438,1031574.48612,1081776.0,1.0,2,1.579484,342962.989809,342962.989809,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,2,2, 4K,9976.0,0.000943,10579003.181336,9976000.0,1.0,2,1.579484,2252448.728852,2252448.728852,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,3,2, 4K,38152.0,0.014351,2658490.697512,2725136.0,1.0,2,1.579484,668346.232087,668346.232087,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,4,2, 4K,53912.0,0.001114,48394973.070018,53912000.0,1.0,2,1.579484,9815642.706588,9815642.706588,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,5,2, 4K,24608.0,0.011256,2186211.798152,2237088.0,1.0,2,1.579484,573890.452215,573890.452215,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
Z2,6,2, 4K,10280.0,0.000911,11284302.963776,10280000.0,1.0,2,1.579484,2393508.68534,2393508.68534,308803634.40027356,579505461.526766,13958439.4220778,996775756.0160638,3703794027.280987,0,25,3
