Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473345,21041.734887,21056.0,1.0,2,6e-05,21041.734887,21041.734887,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z2,0,1,720,8952.0,0.475016,18845.680988,18840.0,1.0,2,6e-05,9422.840494,9422.840494,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6e-05,11975.333991,11975.333991,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,11728.145562,11728.145562,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6e-05,25124.623482,25124.623482,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6e-05,11551.275343,11551.275343,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6e-05,11046.619491,11046.619491,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6e-05,8447.214844,8447.214844,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
Z3,0,1,720,7080.0,0.473041,14966.990176,14968.0,1.0,2,6e-05,2993.398035,2993.398035,854430.4101511,2364753.7579597,126448.0681888,2553055.8747298,17656289.3528158,150,0,0
