Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479718,20762.197791,20792.0,1.0,2,6.2e-05,20762.197791,20762.197791,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z2,0,1,720,8952.0,0.495096,18081.3418,18080.0,1.0,2,6.2e-05,9040.6709,9040.6709,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z2,1,1,720,5424.0,0.155519,34876.767469,34992.0,1.0,2,6.2e-05,11625.589156,11625.589156,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z2,2,1,720,7080.0,0.139611,50712.33642,50928.0,1.0,2,6.2e-05,12678.084105,12678.084105,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z2,3,1,720,18976.0,0.173573,109325.759191,109680.0,1.0,2,6.2e-05,21865.151838,21865.151838,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z2,4,1,720,8720.0,0.16834,51799.928716,51904.0,1.0,2,6.2e-05,10359.985743,10359.985743,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z2,5,1,720,8336.0,0.1369,60891.161432,61288.0,1.0,2,6.2e-05,12178.232286,12178.232286,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z2,6,1,720,6376.0,0.153071,41653.873039,41672.0,1.0,2,6.2e-05,8330.774608,8330.774608,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z2,7,1,720,6872.0,0.143708,47819.188911,48048.0,1.0,2,6.2e-05,9563.837782,9563.837782,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z3,0,1,720,7080.0,0.481627,14700.17254,14712.0,1.0,2,6.2e-05,2940.034508,2940.034508,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z3,1,1,720,7080.0,0.147978,47844.949925,48160.0,1.0,2,6.2e-05,9568.989985,9568.989985,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
Z3,2,1,720,5664.0,0.158654,35700.329018,35848.0,1.0,2,6.2e-05,7140.065804,7140.065804,859876.0099396,2346572.461201,122331.6888517,2580812.7591447,17447777.2717587,150,25,0
