Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019238, 517725.335274, 524208.000000, 1.000000, 2, 0.000062, 517725.335274, 517725.335274
Z2, 0, 1, 720, 8952.000000, 0.024681, 362708.156071, 373000.000000, 1.000000, 2, 0.000062, 181354.078036, 181354.078036
Z2, 1, 1, 720, 5424.000000, 0.001358, 3994108.983800, 5424000.000000, 1.000000, 2, 0.000062, 1331369.661267, 1331369.661267
Z2, 2, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000062, 2468619.246862, 2468619.246862
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000062, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000062, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000062, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000062, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.021693, 326372.562578, 337136.000000, 1.000000, 2, 0.000062, 65274.512516, 65274.512516
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000062, 1376093.294461, 1376093.294461
Z3, 5, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000062, 1188667.366212, 1188667.366212
Z3, 6, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000062, 1183699.059561, 1183699.059561
Z3, 9, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000062, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.001027, 16888023.369036, 17344000.000000, 1.000000, 2, 0.000062, 3377604.673807, 3377604.673807
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000062, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000062, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.001062, 26674199.623352, 28328000.000000, 1.000000, 2, 0.000062, 5334839.924670, 5334839.924670
Z3, 15, 1, 720, 30528.000000, 0.001034, 29524177.949710, 30528000.000000, 1.000000, 2, 0.000062, 5904835.589942, 5904835.589942
Z3, 16, 1, 720, 16360.000000, 0.001072, 15261194.029851, 16360000.000000, 1.000000, 2, 0.000062, 3052238.805970, 3052238.805970
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000062, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000963, 29075804.776739, 28000000.000000, 1.000000, 2, 0.000062, 5815160.955348, 5815160.955348
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000062, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000062, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000062, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.000914, 11833698.030635, 10816000.000000, 1.000000, 2, 0.000062, 2366739.606127, 2366739.606127
Z3, 23, 1, 720, 13224.000000, 0.000969, 13647058.823529, 13224000.000000, 1.000000, 2, 0.000062, 2729411.764706, 2729411.764706
Z3, 24, 1, 720, 17528.000000, 0.000934, 18766595.289079, 17528000.000000, 1.000000, 2, 0.000062, 3753319.057816, 3753319.057816
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000062, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000062, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000062, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.004505, 5449944.506104, 6138000.000000, 1.000000, 2, 0.000062, 1089988.901221, 1089988.901221
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000062, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000062, 1215633.937083, 1215633.937083
Z3, 33, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000062, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 37, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.020287, 1632178.242224, 1655600.000000, 1.882463, 2, 0.117599, 1759244.637209, 1759244.637209
Z2, 0, 2, 4K, 6624.000000, 0.024627, 268973.078329, 276000.000000, 1.882463, 2, 0.117599, 1486603.604430, 1486603.604430
Z2, 1, 2, 4K, 9736.000000, 0.000910, 10698901.098901, 9736000.000000, 1.882463, 2, 0.117599, 3572589.208544, 3572589.208544
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.882463, 2, 0.117599, 3573581.520953, 3573581.520953
Z2, 3, 2, 4K, 38152.000000, 0.000919, 41514689.880305, 38152000.000000, 1.882463, 2, 0.117599, 9735746.964825, 9735746.964825
Z2, 4, 2, 4K, 53912.000000, 0.001133, 47583406.884378, 53912000.000000, 1.882463, 2, 0.117599, 10949490.365640, 10949490.365640
Z2, 5, 2, 4K, 24608.000000, 0.000775, 31752258.064516, 24608000.000000, 1.882463, 2, 0.117599, 7783260.601667, 7783260.601667
Z2, 6, 2, 4K, 10280.000000, 0.000722, 14238227.146814, 10280000.000000, 1.882463, 2, 0.117599, 4280454.418127, 4280454.418127
Z2, 7, 2, 4K, 10280.000000, 0.000775, 13264516.129032, 10280000.000000, 1.882463, 2, 0.117599, 4085712.214570, 4085712.214570
Z3, 0, 2, 4K, 9976.000000, 0.020318, 490993.207993, 498800.000000, 1.882463, 2, 0.117599, 1531007.630363, 1531007.630363
Z3, 1, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.882463, 2, 0.117599, 3865979.720471, 3865979.720471
Z3, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.882463, 2, 0.117599, 3504667.763427, 3504667.763427
Z3, 3, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.882463, 2, 0.117599, 3649697.877653, 3649697.877653
Z3, 4, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.882463, 2, 0.117599, 3968005.939209, 3968005.939209
Z3, 5, 2, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.882463, 2, 0.117599, 4136332.023994, 4136332.023994
Z3, 6, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.882463, 2, 0.117599, 3842470.824513, 3842470.824513
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.882463, 2, 0.117599, 3769108.754572, 3769108.754572
Z3, 8, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.882463, 2, 0.117599, 3839564.115423, 3839564.115423
Z3, 9, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.882463, 2, 0.117599, 3769108.754572, 3769108.754572
Z3, 10, 2, 4K, 40320.000000, 0.000994, 40563380.281690, 40320000.000000, 1.882463, 2, 0.117599, 9545485.045102, 9545485.045102
Z3, 11, 2, 4K, 25056.000000, 0.000999, 25081081.081081, 25056000.000000, 1.882463, 2, 0.117599, 6449025.204980, 6449025.204980
Z3, 12, 2, 4K, 28696.000000, 0.000861, 33328687.572590, 28696000.000000, 1.882463, 2, 0.117599, 8098546.503282, 8098546.503282
Z3, 13, 2, 4K, 25792.000000, 0.000875, 29476571.428571, 25792000.000000, 1.882463, 2, 0.117599, 7328123.274478, 7328123.274478
Z3, 14, 2, 4K, 40168.000000, 0.000955, 42060732.984293, 40168000.000000, 1.882463, 2, 0.117599, 9844955.585623, 9844955.585623
Z3, 15, 2, 4K, 41448.000000, 0.000870, 47641379.310345, 41448000.000000, 1.882463, 2, 0.117599, 10961084.850833, 10961084.850833
Z3, 16, 2, 4K, 44560.000000, 0.000889, 50123734.533183, 44560000.000000, 1.882463, 2, 0.117599, 11457555.895401, 11457555.895401
Z3, 17, 2, 4K, 39312.000000, 0.000932, 42180257.510730, 39312000.000000, 1.882463, 2, 0.117599, 9868860.490910, 9868860.490910
Z3, 18, 2, 4K, 31560.000000, 0.000884, 35701357.466063, 31560000.000000, 1.882463, 2, 0.117599, 8573080.481977, 8573080.481977
Z3, 19, 2, 4K, 29312.000000, 0.000870, 33691954.022989, 29312000.000000, 1.882463, 2, 0.117599, 8171199.793362, 8171199.793362
Z3, 20, 2, 4K, 35968.000000, 0.000941, 38223166.843783, 35968000.000000, 1.882463, 2, 0.117599, 9077442.357521, 9077442.357521
Z3, 21, 2, 4K, 35592.000000, 0.000925, 38477837.837838, 35592000.000000, 1.882463, 2, 0.117599, 9128376.556332, 9128376.556332
Z3, 22, 2, 4K, 42440.000000, 0.000884, 48009049.773756, 42440000.000000, 1.882463, 2, 0.117599, 11034618.943515, 11034618.943515
Z3, 23, 2, 4K, 61624.000000, 0.000911, 67644346.871570, 61624000.000000, 1.882463, 2, 0.117599, 14961678.363078, 14961678.363078
Z3, 24, 2, 4K, 64952.000000, 0.000967, 67168562.564633, 64952000.000000, 1.882463, 2, 0.117599, 14866521.501691, 14866521.501691
Z3, 25, 2, 4K, 73400.000000, 0.000922, 79609544.468547, 73400000.000000, 1.882463, 2, 0.117599, 17354717.882473, 17354717.882473
Z3, 26, 2, 4K, 52792.000000, 0.000826, 63912832.929782, 52792000.000000, 1.882463, 2, 0.117599, 14215375.574720, 14215375.574720
Z3, 27, 2, 4K, 67272.000000, 0.000850, 79143529.411765, 67272000.000000, 1.882463, 2, 0.117599, 17261514.871117, 17261514.871117
Z3, 28, 2, 4K, 64968.000000, 0.000882, 73659863.945578, 64968000.000000, 1.882463, 2, 0.117599, 16164781.777880, 16164781.777880
Z3, 29, 2, 4K, 52408.000000, 0.001043, 50247363.374880, 52408000.000000, 1.882463, 2, 0.117599, 11482281.663740, 11482281.663740
Z3, 30, 2, 4K, 10280.000000, 0.004034, 2548339.117501, 2570000.000000, 1.882463, 2, 0.117599, 1942476.812264, 1942476.812264
Z3, 31, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.882463, 2, 0.117599, 3964828.693198, 3964828.693198
Z3, 32, 2, 4K, 10280.000000, 0.001007, 10208540.218471, 10280000.000000, 1.882463, 2, 0.117599, 3474517.032458, 3474517.032458
Z3, 33, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.882463, 2, 0.117599, 3918903.305572, 3918903.305572
Z3, 34, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.882463, 2, 0.117599, 3977363.444210, 3977363.444210
Z3, 35, 2, 4K, 10280.000000, 0.000749, 13724966.622163, 10280000.000000, 1.882463, 2, 0.117599, 4177802.313197, 4177802.313197
Z3, 36, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.882463, 2, 0.117599, 4188841.160346, 4188841.160346
Z3, 37, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.882463, 2, 0.117599, 4185151.692914, 4185151.692914
Z3, 38, 2, 4K, 10280.000000, 0.000748, 13743315.508021, 10280000.000000, 1.882463, 2, 0.117599, 4181472.090368, 4181472.090368
Z1, 0, 3, 4K, 37368.000000, 0.020026, 1865974.233496, 1868400.000000, 1.768938, 2, 0.231124, 4554666.937068, 4554666.937068
Z2, 0, 3, 4K, 6624.000000, 0.025868, 256069.274780, 264960.000000, 1.768938, 2, 0.231124, 4232685.945324, 4232685.945324
Z2, 1, 3, 4K, 9736.000000, 0.001246, 7813804.173355, 9736000.000000, 1.768938, 2, 0.231124, 5744232.925039, 5744232.925039
Z2, 2, 3, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.768938, 2, 0.231124, 6225734.385450, 6225734.385450
Z2, 3, 3, 4K, 41472.000000, 0.000828, 50086956.521739, 41472000.000000, 1.768938, 2, 0.231124, 14198863.394716, 14198863.394716
Z2, 4, 3, 4K, 64608.000000, 0.001015, 63653201.970443, 64608000.000000, 1.768938, 2, 0.231124, 16912112.484457, 16912112.484457
Z2, 5, 3, 4K, 26312.000000, 0.000827, 31816203.143894, 26312000.000000, 1.768938, 2, 0.231124, 10544712.719147, 10544712.719147
Z2, 6, 3, 4K, 10280.000000, 0.000675, 15229629.629630, 10280000.000000, 1.768938, 2, 0.231124, 7227398.016294, 7227398.016294
Z2, 7, 3, 4K, 10280.000000, 0.000700, 14685714.285714, 10280000.000000, 1.768938, 2, 0.231124, 7118614.947511, 7118614.947511
Z3, 0, 3, 4K, 9976.000000, 0.022693, 439606.927246, 453448.000000, 1.768938, 2, 0.231124, 4269393.475818, 4269393.475818
Z3, 1, 3, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.768938, 2, 0.231124, 6782775.871333, 6782775.871333
Z3, 2, 3, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.768938, 2, 0.231124, 6398360.979257, 6398360.979257
Z3, 3, 3, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.768938, 2, 0.231124, 6576670.169600, 6576670.169600
Z3, 4, 3, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.768938, 2, 0.231124, 6496089.259742, 6496089.259742
Z3, 5, 3, 4K, 9976.000000, 0.000666, 14978978.978979, 9976000.000000, 1.768938, 2, 0.231124, 7177267.886164, 7177267.886164
Z3, 6, 3, 4K, 9976.000000, 0.000706, 14130311.614731, 9976000.000000, 1.768938, 2, 0.231124, 7007534.413314, 7007534.413314
Z3, 7, 3, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.768938, 2, 0.231124, 6863192.520476, 6863192.520476
Z3, 8, 3, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.768938, 2, 0.231124, 6638614.947511, 6638614.947511
Z3, 9, 3, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.768938, 2, 0.231124, 6914622.775300, 6914622.775300
Z3, 10, 3, 4K, 46944.000000, 0.000841, 55819262.782402, 46944000.000000, 1.768938, 2, 0.231124, 15345324.646849, 15345324.646849
Z3, 11, 3, 4K, 25776.000000, 0.000822, 31357664.233577, 25776000.000000, 1.768938, 2, 0.231124, 10453004.937084, 10453004.937084
Z3, 12, 3, 4K, 29160.000000, 0.000793, 36771752.837327, 29160000.000000, 1.768938, 2, 0.231124, 11535822.657834, 11535822.657834
Z3, 13, 3, 4K, 27488.000000, 0.000793, 34663303.909206, 27488000.000000, 1.768938, 2, 0.231124, 11114132.872209, 11114132.872209
Z3, 14, 3, 4K, 44488.000000, 0.000844, 52710900.473934, 44488000.000000, 1.768938, 2, 0.231124, 14723652.185155, 14723652.185155
Z3, 15, 3, 4K, 39320.000000, 0.000785, 50089171.974522, 39320000.000000, 1.768938, 2, 0.231124, 14199306.485273, 14199306.485273
Z3, 16, 3, 4K, 43888.000000, 0.000798, 54997493.734336, 43888000.000000, 1.768938, 2, 0.231124, 15180970.837235, 15180970.837235
Z3, 17, 3, 4K, 44080.000000, 0.000875, 50377142.857143, 44080000.000000, 1.768938, 2, 0.231124, 14256900.661797, 14256900.661797
Z3, 18, 3, 4K, 34432.000000, 0.000813, 42351783.517835, 34432000.000000, 1.768938, 2, 0.231124, 12651828.793935, 12651828.793935
Z3, 19, 3, 4K, 31336.000000, 0.000771, 40643320.363165, 31336000.000000, 1.768938, 2, 0.231124, 12310136.163001, 12310136.163001
Z3, 20, 3, 4K, 37168.000000, 0.000791, 46988621.997472, 37168000.000000, 1.768938, 2, 0.231124, 13579196.489863, 13579196.489863
Z3, 21, 3, 4K, 36888.000000, 0.000779, 47353016.688062, 36888000.000000, 1.768938, 2, 0.231124, 13652075.427981, 13652075.427981
