Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055717, 178760.521923, 181088.000000, 1.000000, 2, 0.000060, 178760.521923, 178760.521923
Z2, 0, 1, 720, 8952.000000, 0.025291, 353959.906686, 358080.000000, 1.000000, 2, 0.000060, 176979.953343, 176979.953343
Z2, 1, 1, 720, 5424.000000, 0.016500, 328727.272727, 339000.000000, 1.000000, 2, 0.000060, 109575.757576, 109575.757576
Z2, 2, 1, 720, 7080.000000, 0.012047, 587698.182120, 590000.000000, 1.000000, 2, 0.000060, 146924.545530, 146924.545530
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000060, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.011405, 764576.939939, 792720.000000, 1.000000, 2, 0.000060, 152915.387988, 152915.387988
Z2, 5, 1, 720, 8336.000000, 0.023317, 357507.398036, 362432.000000, 1.000000, 2, 0.000060, 71501.479607, 71501.479607
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.022391, 306909.025948, 312360.000000, 1.000000, 2, 0.000060, 61381.805190, 61381.805190
Z3, 0, 1, 720, 7080.000000, 0.060638, 116758.468287, 118000.000000, 1.000000, 2, 0.000060, 23351.693657, 23351.693657
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.020423, 277334.377907, 283200.000000, 1.000000, 2, 0.000060, 55466.875581, 55466.875581
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.007049, 1004397.786920, 1011424.000000, 1.000000, 2, 0.000060, 200879.557384, 200879.557384
Z3, 5, 1, 720, 5664.000000, 0.018210, 311037.891269, 314664.000000, 1.000000, 2, 0.000060, 62207.578254, 62207.578254
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.017943, 315666.276542, 333176.000000, 1.000000, 2, 0.000060, 63133.255308, 63133.255308
Z3, 9, 1, 720, 7080.000000, 0.016469, 429898.597365, 442496.000000, 1.000000, 2, 0.000060, 85979.719473, 85979.719473
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000060, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000060, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.014939, 1132070.419707, 1208000.000000, 1.000000, 2, 0.000060, 226414.083941, 226414.083941
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000060, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.016422, 1725003.044696, 1770496.000000, 1.000000, 2, 0.000060, 345000.608939, 345000.608939
Z3, 15, 1, 720, 30528.000000, 0.000991, 30805247.225025, 30528000.000000, 1.000000, 2, 0.000060, 6161049.445005, 6161049.445005
Z3, 16, 1, 720, 16360.000000, 0.009648, 1695688.225539, 1817776.000000, 1.000000, 2, 0.000060, 339137.645108, 339137.645108
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000060, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.015248, 1836306.400839, 1866664.000000, 1.000000, 2, 0.000060, 367261.280168, 367261.280168
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000060, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.001668, 9606714.628297, 16024000.000000, 1.000000, 2, 0.000060, 1921342.925659, 1921342.925659
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000060, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.000907, 11925027.563396, 10816000.000000, 1.000000, 2, 0.000060, 2385005.512679, 2385005.512679
Z3, 23, 1, 720, 13224.000000, 0.000945, 13993650.793651, 13224000.000000, 1.000000, 2, 0.000060, 2798730.158730, 2798730.158730
Z3, 24, 1, 720, 17528.000000, 0.001735, 10102593.659942, 17528000.000000, 1.000000, 2, 0.000060, 2020518.731988, 2020518.731988
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000060, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.039414, 279697.569392, 282664.000000, 1.000000, 2, 0.000060, 55939.513878, 55939.513878
Z3, 27, 1, 720, 15112.000000, 0.002342, 6452604.611443, 7556000.000000, 1.000000, 2, 0.000060, 1290520.922289, 1290520.922289
Z3, 28, 1, 720, 24552.000000, 0.000903, 27189368.770764, 24552000.000000, 1.000000, 2, 0.000060, 5437873.754153, 5437873.754153
Z3, 29, 1, 720, 10824.000000, 0.005858, 1847729.600546, 2164800.000000, 1.000000, 2, 0.000060, 369545.920109, 369545.920109
Z3, 30, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 31, 1, 720, 6872.000000, 0.013610, 504922.850845, 528608.000000, 1.000000, 2, 0.000060, 100984.570169, 100984.570169
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000060, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.025439, 270136.404733, 274880.000000, 1.000000, 2, 0.000060, 54027.280947, 54027.280947
Z3, 34, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 35, 1, 720, 6376.000000, 0.009945, 641126.194067, 708440.000000, 1.000000, 2, 0.000060, 128225.238813, 128225.238813
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.035231, 939854.105759, 946056.000000, 1.508693, 2, 0.491367, 1787970.821152, 1787970.821152
Z2, 0, 2, 4K, 6624.000000, 0.042517, 155796.504927, 157712.000000, 1.508693, 2, 0.491367, 1631159.300985, 1631159.300985
Z2, 1, 2, 4K, 9736.000000, 0.015470, 629347.123465, 649064.000000, 1.508693, 2, 0.491367, 1725869.424693, 1725869.424693
Z2, 2, 2, 4K, 9976.000000, 0.001776, 5617117.117117, 9976000.000000, 1.508693, 2, 0.491367, 2723423.423423, 2723423.423423
Z2, 3, 2, 4K, 38152.000000, 0.029293, 1302427.201038, 1315584.000000, 1.508693, 2, 0.491367, 1860485.440208, 1860485.440208
Z2, 4, 2, 4K, 53912.000000, 0.001060, 50860377.358491, 53912000.000000, 1.508693, 2, 0.491367, 11772075.471698, 11772075.471698
Z2, 5, 2, 4K, 24608.000000, 0.005997, 4103385.025846, 4921600.000000, 1.508693, 2, 0.491367, 2420677.005169, 2420677.005169
Z2, 6, 2, 4K, 10280.000000, 0.001366, 7525622.254758, 10280000.000000, 1.508693, 2, 0.491367, 3105124.450952, 3105124.450952
Z2, 7, 2, 4K, 10280.000000, 0.009895, 1038908.539666, 1142216.000000, 1.508693, 2, 0.491367, 1807781.707933, 1807781.707933
Z3, 0, 2, 4K, 9976.000000, 0.024288, 410737.812912, 415664.000000, 1.508693, 2, 0.491367, 1682147.562582, 1682147.562582
Z3, 1, 2, 4K, 9976.000000, 0.015064, 662241.104620, 665064.000000, 1.508693, 2, 0.491367, 1732448.220924, 1732448.220924
Z3, 2, 2, 4K, 9976.000000, 0.003917, 2546847.076845, 3325328.000000, 1.508693, 2, 0.491367, 2109369.415369, 2109369.415369
Z3, 3, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.508693, 2, 0.491367, 3875028.506271, 3875028.506271
Z3, 4, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.508693, 2, 0.491367, 4112846.347607, 4112846.347607
Z3, 5, 2, 4K, 9976.000000, 0.010784, 925074.183976, 997600.000000, 1.508693, 2, 0.491367, 1785014.836795, 1785014.836795
Z3, 6, 2, 4K, 9976.000000, 0.001523, 6550229.809586, 9976000.000000, 1.508693, 2, 0.491367, 2910045.961917, 2910045.961917
Z3, 7, 2, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.508693, 2, 0.491367, 4303523.035230, 4303523.035230
Z3, 8, 2, 4K, 9976.000000, 0.056736, 175831.923294, 178136.000000, 1.508693, 2, 0.491367, 1635166.384659, 1635166.384659
Z3, 9, 2, 4K, 9976.000000, 0.001093, 9127172.918573, 9976000.000000, 1.508693, 2, 0.491367, 3425434.583715, 3425434.583715
Z3, 10, 2, 4K, 40320.000000, 0.022529, 1789693.284211, 1832720.000000, 1.508693, 2, 0.491367, 1957938.656842, 1957938.656842
Z3, 11, 2, 4K, 25056.000000, 0.000949, 26402528.977871, 25056000.000000, 1.508693, 2, 0.491367, 6880505.795574, 6880505.795574
Z3, 12, 2, 4K, 28696.000000, 0.020014, 1433796.342560, 1434800.000000, 1.508693, 2, 0.491367, 1886759.268512, 1886759.268512
Z3, 13, 2, 4K, 25792.000000, 0.017377, 1484260.804512, 1517176.000000, 1.508693, 2, 0.491367, 1896852.160902, 1896852.160902
Z3, 14, 2, 4K, 40168.000000, 0.023798, 1687872.930498, 1746432.000000, 1.508693, 2, 0.491367, 1937574.586100, 1937574.586100
Z3, 15, 2, 4K, 41448.000000, 0.009567, 4332392.599561, 4605328.000000, 1.508693, 2, 0.491367, 2466478.519912, 2466478.519912
Z3, 16, 2, 4K, 44560.000000, 0.035555, 1253269.582337, 1273136.000000, 1.508693, 2, 0.491367, 1850653.916467, 1850653.916467
Z3, 17, 2, 4K, 39312.000000, 0.001789, 21974287.311347, 39312000.000000, 1.508693, 2, 0.491367, 5994857.462269, 5994857.462269
Z3, 18, 2, 4K, 31560.000000, 0.020523, 1537786.873264, 1578000.000000, 1.508693, 2, 0.491367, 1907557.374653, 1907557.374653
Z3, 19, 2, 4K, 29312.000000, 0.021799, 1344648.837103, 1395808.000000, 1.508693, 2, 0.491367, 1868929.767421, 1868929.767421
Z3, 20, 2, 4K, 35968.000000, 0.017999, 1998333.240736, 2115760.000000, 1.508693, 2, 0.491367, 1999666.648147, 1999666.648147
Z3, 21, 2, 4K, 35592.000000, 0.017065, 2085672.428948, 2093640.000000, 1.508693, 2, 0.491367, 2017134.485790, 2017134.485790
Z3, 22, 2, 4K, 42440.000000, 0.031690, 1339223.729883, 1369032.000000, 1.508693, 2, 0.491367, 1867844.745977, 1867844.745977
Z3, 23, 2, 4K, 61624.000000, 0.012021, 5126362.199484, 5135328.000000, 1.508693, 2, 0.491367, 2625272.439897, 2625272.439897
Z3, 24, 2, 4K, 64952.000000, 0.003611, 17987261.146497, 21650664.000000, 1.508693, 2, 0.491367, 5197452.229299, 5197452.229299
Z3, 25, 2, 4K, 73400.000000, 0.001501, 48900732.844770, 73400000.000000, 1.508693, 2, 0.491367, 11380146.568954, 11380146.568954
Z3, 26, 2, 4K, 52792.000000, 0.021720, 2430570.902394, 2513904.000000, 1.508693, 2, 0.491367, 2086114.180479, 2086114.180479
Z3, 27, 2, 4K, 67272.000000, 0.024592, 2735523.747560, 2803000.000000, 1.508693, 2, 0.491367, 2147104.749512, 2147104.749512
Z3, 28, 2, 4K, 64968.000000, 0.019701, 3297700.624334, 3419368.000000, 1.508693, 2, 0.491367, 2259540.124867, 2259540.124867
Z3, 29, 2, 4K, 52408.000000, 0.015460, 3389909.443726, 3493864.000000, 1.508693, 2, 0.491367, 2277981.888745, 2277981.888745
Z3, 30, 2, 4K, 10280.000000, 0.001315, 7817490.494297, 10280000.000000, 1.508693, 2, 0.491367, 3163498.098859, 3163498.098859
Z3, 31, 2, 4K, 10280.000000, 0.007136, 1440582.959641, 1468568.000000, 1.508693, 2, 0.491367, 1888116.591928, 1888116.591928
Z3, 32, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.508693, 2, 0.491367, 4182914.572864, 4182914.572864
Z3, 33, 2, 4K, 10280.000000, 0.012715, 808493.904837, 856664.000000, 1.508693, 2, 0.491367, 1761698.780967, 1761698.780967
Z3, 34, 2, 4K, 10280.000000, 0.001389, 7401007.919366, 10280000.000000, 1.508693, 2, 0.491367, 3080201.583873, 3080201.583873
Z3, 35, 2, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.508693, 2, 0.491367, 4408743.169399, 4408743.169399
Z3, 36, 2, 4K, 10280.000000, 0.019830, 518406.454866, 541048.000000, 1.508693, 2, 0.491367, 1703681.290973, 1703681.290973
Z3, 37, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.508693, 2, 0.491367, 4305263.157895, 4305263.157895
Z3, 38, 2, 4K, 10280.000000, 0.003531, 2911356.556216, 3426664.000000, 1.508693, 2, 0.491367, 2182271.311243, 2182271.311243
Z1, 0, 3, 4K, 37368.000000, 0.037349, 1000508.715093, 1009944.000000, 1.856437, 2, 1.143623, 2382373.054262, 2382373.054262
Z2, 0, 3, 4K, 6624.000000, 0.035674, 185681.448674, 189256.000000, 1.856437, 2, 1.143623, 2219407.600978, 2219407.600978
Z2, 1, 3, 4K, 9736.000000, 0.000911, 10687156.970362, 9736000.000000, 1.856437, 2, 1.143623, 4319702.705316, 4319702.705316
Z2, 2, 3, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.856437, 2, 1.143623, 4557509.406481, 4557509.406481
Z2, 3, 3, 4K, 41472.000000, 0.016256, 2551181.102362, 2592000.000000, 1.856437, 2, 1.143623, 2692507.531716, 2692507.531716
Z2, 4, 3, 4K, 64608.000000, 0.014033, 4604004.845721, 4614856.000000, 1.856437, 2, 1.143623, 3103072.280387, 3103072.280387
Z2, 5, 3, 4K, 26312.000000, 0.021747, 1209914.011128, 1252952.000000, 1.856437, 2, 1.143623, 2424254.113469, 2424254.113469
Z2, 6, 3, 4K, 10280.000000, 0.022941, 448106.011072, 467272.000000, 1.856437, 2, 1.143623, 2271892.513458, 2271892.513458
Z2, 7, 3, 4K, 10280.000000, 0.006673, 1540536.490334, 1713328.000000, 1.856437, 2, 1.143623, 2490378.609310, 2490378.609310
Z3, 0, 3, 4K, 9976.000000, 0.079237, 125900.778677, 126272.000000, 1.856437, 2, 1.143623, 2207451.466979, 2207451.466979
Z3, 1, 3, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.856437, 2, 1.143623, 4214043.205337, 4214043.205337
Z3, 2, 3, 4K, 9976.000000, 0.013616, 732667.450059, 767384.000000, 1.856437, 2, 1.143623, 2328804.801255, 2328804.801255
Z3, 3, 3, 4K, 9976.000000, 0.025823, 386322.270844, 399040.000000, 1.856437, 2, 1.143623, 2259535.765412, 2259535.765412
Z3, 4, 3, 4K, 9976.000000, 0.001273, 7836606.441477, 9976000.000000, 1.856437, 2, 1.143623, 3749592.599539, 3749592.599539
Z3, 5, 3, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.856437, 2, 1.143623, 4496888.480617, 4496888.480617
Z3, 6, 3, 4K, 9976.000000, 0.006088, 1638633.377135, 1662664.000000, 1.856437, 2, 1.143623, 2509997.986670, 2509997.986670
Z3, 7, 3, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.856437, 2, 1.143623, 4399160.200132, 4399160.200132
Z3, 8, 3, 4K, 9976.000000, 0.024494, 407283.416347, 415664.000000, 1.856437, 2, 1.143623, 2263727.994513, 2263727.994513
Z3, 9, 3, 4K, 9976.000000, 0.009755, 1022655.048693, 1108440.000000, 1.856437, 2, 1.143623, 2386802.320982, 2386802.320982
Z3, 10, 3, 4K, 46944.000000, 0.007128, 6585858.585859, 6706280.000000, 1.856437, 2, 1.143623, 3499443.028415, 3499443.028415
Z3, 11, 3, 4K, 25776.000000, 0.011108, 2320489.737126, 2343272.000000, 1.856437, 2, 1.143623, 2646369.258669, 2646369.258669
Z3, 12, 3, 4K, 29160.000000, 0.025732, 1133219.337790, 1166400.000000, 1.856437, 2, 1.143623, 2408915.178801, 2408915.178801
Z3, 13, 3, 4K, 27488.000000, 0.016055, 1712114.606042, 1718000.000000, 1.856437, 2, 1.143623, 2524694.232452, 2524694.232452
Z3, 14, 3, 4K, 44488.000000, 0.013867, 3208192.110767, 3422152.000000, 1.856437, 2, 1.143623, 2823909.733397, 2823909.733397
Z3, 15, 3, 4K, 39320.000000, 0.023304, 1687263.989015, 1709560.000000, 1.856437, 2, 1.143623, 2519724.109046, 2519724.109046
Z3, 16, 3, 4K, 43888.000000, 0.009340, 4698929.336188, 4876440.000000, 1.856437, 2, 1.143623, 3122057.178481, 3122057.178481
Z3, 17, 3, 4K, 44080.000000, 0.004084, 10793339.862880, 11020000.000000, 1.856437, 2, 1.143623, 4340939.283819, 4340939.283819
Z3, 18, 3, 4K, 34432.000000, 0.019049, 1807548.952701, 1812208.000000, 1.856437, 2, 1.143623, 2543781.101783, 2543781.101783
Z3, 19, 3, 4K, 31336.000000, 0.015782, 1985553.161830, 2089064.000000, 1.856437, 2, 1.143623, 2579381.943609, 2579381.943609
Z3, 20, 3, 4K, 37168.000000, 0.027734, 1340160.092305, 1376592.000000, 1.856437, 2, 1.143623, 2450303.329704, 2450303.329704
Z3, 21, 3, 4K, 36888.000000, 0.018879, 1953917.050691, 2049328.000000, 1.856437, 2, 1.143623, 2573054.721382, 2573054.721382
Z3, 22, 3, 4K, 45448.000000, 0.024830, 1830366.492147, 1893664.000000, 1.856437, 2, 1.143623, 2548344.609673, 2548344.609673
Z3, 23, 3, 4K, 60880.000000, 0.022702, 2681702.052683, 2767272.000000, 1.856437, 2, 1.143623, 2718611.721780, 2718611.721780
Z3, 24, 3, 4K, 64936.000000, 0.028060, 2314183.891661, 2319136.000000, 1.856437, 2, 1.143623, 2645108.089575, 2645108.089575
Z3, 25, 3, 4K, 68152.000000, 0.036118, 1886926.186389, 1893104.000000, 1.856437, 2, 1.143623, 2559656.548521, 2559656.548521
Z3, 26, 3, 4K, 51256.000000, 0.030216, 1696319.830553, 1708528.000000, 1.856437, 2, 1.143623, 2521535.277354, 2521535.277354
Z3, 27, 3, 4K, 77296.000000, 0.021687, 3564162.862544, 3680760.000000, 1.856437, 2, 1.143623, 2895103.883752, 2895103.883752
Z3, 28, 3, 4K, 69656.000000, 0.026901, 2589346.120962, 2679072.000000, 1.856437, 2, 1.143623, 2700140.535436, 2700140.535436
Z3, 29, 3, 4K, 53752.000000, 0.015660, 3432439.335888, 3583464.000000, 1.856437, 2, 1.143623, 2868759.178421, 2868759.178421
Z3, 30, 3, 4K, 10280.000000, 0.002669, 3851629.823904, 5140000.000000, 1.856437, 2, 1.143623, 2952597.276024, 2952597.276024
Z3, 31, 3, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.856437, 2, 1.143623, 4328409.098300, 4328409.098300
Z3, 32, 3, 4K, 10280.000000, 0.023691, 433920.054029, 446952.000000, 1.856437, 2, 1.143623, 2269055.322049, 2269055.322049
Z3, 33, 3, 4K, 10280.000000, 0.018644, 551383.823214, 571104.000000, 1.856437, 2, 1.143623, 2292548.075886, 2292548.075886
Z3, 34, 3, 4K, 10280.000000, 0.022843, 450028.455107, 467272.000000, 1.856437, 2, 1.143623, 2272277.002265, 2272277.002265
Z3, 35, 3, 4K, 10280.000000, 0.019283, 533112.067624, 541048.000000, 1.856437, 2, 1.143623, 2288893.724768, 2288893.724768
Z3, 36, 3, 4K, 10288.000000, 0.023649, 435028.965284, 447304.000000, 1.856437, 2, 1.143623, 2269277.104300, 2269277.104300
Z3, 37, 3, 4K, 10280.000000, 0.011208, 917201.998572, 934544.000000, 1.856437, 2, 1.143623, 2365711.710958, 2365711.710958
Z3, 38, 3, 4K, 10280.000000, 0.022009, 467081.648417, 467272.000000, 1.856437, 2, 1.143623, 2275687.640927, 2275687.640927
Z1, 0, 4, 4K, 78920.000000, 0.057217, 1379310.344828, 1384560.000000, 1.986927, 2, 2.013133, 2551549.709892, 2551549.709892
Z2, 0, 4, 4K, 6624.000000, 0.028413, 233132.720938, 236568.000000, 1.986927, 2, 2.013133, 2322314.185114, 2322314.185114
Z2, 1, 4, 4K, 9856.000000, 0.001049, 9395614.871306, 9856000.000000, 1.986927, 2, 2.013133, 4154810.615188, 4154810.615188
Z2, 2, 4, 4K, 10000.000000, 0.011136, 897988.505747, 909088.000000, 1.986927, 2, 2.013133, 2455285.342076, 2455285.342076
Z2, 3, 4, 4K, 61192.000000, 0.001105, 55377375.565611, 61192000.000000, 1.986927, 2, 2.013133, 13351162.754049, 13351162.754049
Z2, 4, 4, 4K, 105968.000000, 0.043924, 2412530.734906, 2464368.000000, 1.986927, 2, 2.013133, 2758193.787908, 2758193.787908
Z2, 5, 4, 4K, 53008.000000, 0.010977, 4829006.103671, 5300800.000000, 1.986927, 2, 2.013133, 3241488.861661, 3241488.861661
Z2, 6, 4, 4K, 17976.000000, 0.023732, 757458.284173, 781560.000000, 1.986927, 2, 2.013133, 2427179.297761, 2427179.297761
Z2, 7, 4, 4K, 11688.000000, 0.000944, 12381355.932203, 11688000.000000, 1.986927, 2, 2.013133, 4751958.827367, 4751958.827367
Z3, 0, 4, 4K, 10160.000000, 0.022713, 447320.917536, 461816.000000, 1.986927, 2, 2.013133, 2365151.824434, 2365151.824434
Z3, 1, 4, 4K, 10112.000000, 0.016603, 609046.557851, 632000.000000, 1.986927, 2, 2.013133, 2397496.952497, 2397496.952497
Z3, 2, 4, 4K, 10000.000000, 0.001003, 9970089.730808, 10000000.000000, 1.986927, 2, 2.013133, 4269705.587088, 4269705.587088
Z3, 3, 4, 4K, 10000.000000, 0.019144, 522356.874216, 526312.000000, 1.986927, 2, 2.013133, 2380159.015770, 2380159.015770
Z3, 4, 4, 4K, 10000.000000, 0.000999, 10010010.010010, 10000000.000000, 1.986927, 2, 2.013133, 4277689.642929, 4277689.642929
Z3, 5, 4, 4K, 10000.000000, 0.000887, 11273957.158963, 10000000.000000, 1.986927, 2, 2.013133, 4530479.072719, 4530479.072719
Z3, 6, 4, 4K, 10400.000000, 0.000855, 12163742.690058, 10400000.000000, 1.986927, 2, 2.013133, 4708436.178938, 4708436.178938
Z3, 7, 4, 4K, 10000.000000, 0.000931, 10741138.560687, 10000000.000000, 1.986927, 2, 2.013133, 4423915.353064, 4423915.353064
Z3, 8, 4, 4K, 10000.000000, 0.000901, 11098779.134295, 10000000.000000, 1.986927, 2, 2.013133, 4495443.467786, 4495443.467786
Z3, 9, 4, 4K, 10016.000000, 0.012799, 782561.137589, 834664.000000, 1.986927, 2, 2.013133, 2432199.868444, 2432199.868444
Z3, 10, 4, 4K, 69528.000000, 0.218817, 317744.964971, 318928.000000, 1.986927, 2, 2.013133, 2339236.633921, 2339236.633921
Z3, 11, 4, 4K, 50216.000000, 0.011090, 4528043.282236, 4565088.000000, 1.986927, 2, 2.013133, 3181296.297374, 3181296.297374
Z3, 12, 4, 4K, 53360.000000, 0.011336, 4707127.734651, 4850904.000000, 1.986927, 2, 2.013133, 3217113.187857, 3217113.187857
