Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028929,344291.195686,355712.0,1.0,2,6.2e-05,344291.195686,344291.195686,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z2,0,1, 720,8952.0,0.032726,273543.971154,279744.0,1.0,2,6.2e-05,136771.985577,136771.985577,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.2e-05,2178313.253012,2178313.253012,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1993243.243243,1993243.243243,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z2,3,1, 720,18976.0,0.019143,991276.184506,998736.0,1.0,2,6.2e-05,198255.236901,198255.236901,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.2e-05,1984072.810011,1984072.810011,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z2,5,1, 720,8336.0,0.012122,687675.301105,694664.0,1.0,2,6.2e-05,137535.060221,137535.060221,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z2,6,1, 720,6376.0,0.020813,306346.994667,318800.0,1.0,2,6.2e-05,61269.398933,61269.398933,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z2,7,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.2e-05,1462127.659574,1462127.659574,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z3,0,1, 720,7080.0,0.034309,206359.84727,208232.0,1.0,2,6.2e-05,41271.969454,41271.969454,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z3,1,1, 720,7080.0,0.024118,293556.679658,295000.0,1.0,2,6.2e-05,58711.335932,58711.335932,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z3,3,1, 720,7080.0,0.01219,580803.937654,590000.0,1.0,2,6.2e-05,116160.787531,116160.787531,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z3,4,1, 720,7080.0,0.011214,631353.665062,643632.0,1.0,2,6.2e-05,126270.733012,126270.733012,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
Z3,5,1, 720,5664.0,0.001746,3243986.254296,5664000.0,1.0,2,6.2e-05,648797.250859,648797.250859,268054544.5836201,600856922.0413247,24591140.032574702,836135821.8693928,4164159596.446439,0,25,0
