Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208032, 47877.249654, 47880.000000, 1.000000, 2, 0.000060, 47877.249654, 47877.249654
Z2, 0, 1, 720, 8952.000000, 0.206168, 43420.899461, 43456.000000, 1.000000, 2, 0.000060, 21710.449730, 21710.449730
Z2, 1, 1, 720, 5424.000000, 0.031064, 174607.262426, 174960.000000, 1.000000, 2, 0.000060, 58202.420809, 58202.420809
Z2, 2, 1, 720, 7080.000000, 0.062674, 112965.504037, 114192.000000, 1.000000, 2, 0.000060, 28241.376009, 28241.376009
Z2, 3, 1, 720, 18976.000000, 0.058690, 323325.949906, 327168.000000, 1.000000, 2, 0.000060, 64665.189981, 64665.189981
Z2, 4, 1, 720, 8720.000000, 0.043584, 200073.421439, 202784.000000, 1.000000, 2, 0.000060, 40014.684288, 40014.684288
Z2, 5, 1, 720, 8336.000000, 0.027178, 306718.669512, 308736.000000, 1.000000, 2, 0.000060, 61343.733902, 61343.733902
Z2, 6, 1, 720, 6376.000000, 0.038261, 166644.886438, 167784.000000, 1.000000, 2, 0.000060, 33328.977288, 33328.977288
Z2, 7, 1, 720, 6872.000000, 0.041252, 166585.862504, 167608.000000, 1.000000, 2, 0.000060, 33317.172501, 33317.172501
Z3, 0, 1, 720, 7080.000000, 0.225310, 31423.372243, 31464.000000, 1.000000, 2, 0.000060, 6284.674449, 6284.674449
Z3, 1, 1, 720, 7080.000000, 0.067290, 105216.228266, 105664.000000, 1.000000, 2, 0.000060, 21043.245653, 21043.245653
Z3, 2, 1, 720, 5664.000000, 0.054802, 103353.892194, 104888.000000, 1.000000, 2, 0.000060, 20670.778439, 20670.778439
Z3, 3, 1, 720, 7080.000000, 0.027033, 261902.119632, 262216.000000, 1.000000, 2, 0.000060, 52380.423926, 52380.423926
Z3, 4, 1, 720, 7080.000000, 0.075431, 93860.614336, 94400.000000, 1.000000, 2, 0.000060, 18772.122867, 18772.122867
Z3, 5, 1, 720, 5664.000000, 0.065145, 86944.508404, 87136.000000, 1.000000, 2, 0.000060, 17388.901681, 17388.901681
Z3, 6, 1, 720, 7080.000000, 0.040865, 173253.395326, 177000.000000, 1.000000, 2, 0.000060, 34650.679065, 34650.679065
Z3, 7, 1, 720, 7080.000000, 0.034175, 207168.983175, 208232.000000, 1.000000, 2, 0.000060, 41433.796635, 41433.796635
Z3, 8, 1, 720, 5664.000000, 0.067160, 84335.914235, 84536.000000, 1.000000, 2, 0.000060, 16867.182847, 16867.182847
Z3, 9, 1, 720, 7080.000000, 0.030520, 231979.030144, 236000.000000, 1.000000, 2, 0.000060, 46395.806029, 46395.806029
Z3, 10, 1, 720, 12904.000000, 0.037179, 347077.651362, 348752.000000, 1.000000, 2, 0.000060, 69415.530272, 69415.530272
Z3, 11, 1, 720, 17344.000000, 0.060396, 287171.335850, 289064.000000, 1.000000, 2, 0.000060, 57434.267170, 57434.267170
Z3, 12, 1, 720, 16912.000000, 0.036427, 464271.007769, 469776.000000, 1.000000, 2, 0.000060, 92854.201554, 92854.201554
Z3, 13, 1, 720, 13240.000000, 0.045828, 288906.345466, 294216.000000, 1.000000, 2, 0.000060, 57781.269093, 57781.269093
Z3, 14, 1, 720, 28328.000000, 0.060796, 465951.707349, 472128.000000, 1.000000, 2, 0.000060, 93190.341470, 93190.341470
Z3, 15, 1, 720, 30528.000000, 0.052863, 577492.764315, 587072.000000, 1.000000, 2, 0.000060, 115498.552863, 115498.552863
Z3, 16, 1, 720, 16360.000000, 0.059598, 274505.855901, 277288.000000, 1.000000, 2, 0.000060, 54901.171180, 54901.171180
Z3, 17, 1, 720, 33216.000000, 0.069240, 479722.703640, 481384.000000, 1.000000, 2, 0.000060, 95944.540728, 95944.540728
Z3, 18, 1, 720, 28000.000000, 0.069234, 404425.571251, 405792.000000, 1.000000, 2, 0.000060, 80885.114250, 80885.114250
Z3, 19, 1, 720, 15744.000000, 0.039438, 399208.884832, 403688.000000, 1.000000, 2, 0.000060, 79841.776966, 79841.776966
