Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041095, 242365.251247, 242920.000000, 1.000000, 2, 0.000062, 242365.251247, 242365.251247
Z2, 0, 1, 720, 8952.000000, 0.053283, 168008.558077, 168904.000000, 1.000000, 2, 0.000062, 84004.279038, 84004.279038
Z2, 1, 1, 720, 5424.000000, 0.003880, 1397938.144330, 1808000.000000, 1.000000, 2, 0.000062, 465979.381443, 465979.381443
Z2, 2, 1, 720, 7080.000000, 0.024058, 294288.802062, 295000.000000, 1.000000, 2, 0.000062, 73572.200515, 73572.200515
Z2, 3, 1, 720, 18976.000000, 0.011449, 1657437.330771, 1725088.000000, 1.000000, 2, 0.000062, 331487.466154, 331487.466154
Z2, 4, 1, 720, 8720.000000, 0.020258, 430447.230724, 436000.000000, 1.000000, 2, 0.000062, 86089.446145, 86089.446145
Z2, 5, 1, 720, 8336.000000, 0.001121, 7436217.662801, 8336000.000000, 1.000000, 2, 0.000062, 1487243.532560, 1487243.532560
Z2, 6, 1, 720, 6376.000000, 0.011402, 559200.140326, 579632.000000, 1.000000, 2, 0.000062, 111840.028065, 111840.028065
Z2, 7, 1, 720, 6872.000000, 0.007209, 953252.878347, 981712.000000, 1.000000, 2, 0.000062, 190650.575669, 190650.575669
Z3, 0, 1, 720, 7080.000000, 0.040866, 173249.155777, 177000.000000, 1.000000, 2, 0.000062, 34649.831155, 34649.831155
Z3, 1, 1, 720, 7080.000000, 0.021923, 322948.501574, 337136.000000, 1.000000, 2, 0.000062, 64589.700315, 64589.700315
Z3, 2, 1, 720, 5664.000000, 0.007751, 730744.420075, 809136.000000, 1.000000, 2, 0.000062, 146148.884015, 146148.884015
Z3, 3, 1, 720, 7080.000000, 0.017293, 409414.213844, 416464.000000, 1.000000, 2, 0.000062, 81882.842769, 81882.842769
Z3, 4, 1, 720, 7080.000000, 0.005496, 1288209.606987, 1416000.000000, 1.000000, 2, 0.000062, 257641.921397, 257641.921397
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.007071, 1001272.804412, 1011424.000000, 1.000000, 2, 0.000062, 200254.560882, 200254.560882
Z3, 7, 1, 720, 7080.000000, 0.011357, 623404.067976, 643632.000000, 1.000000, 2, 0.000062, 124680.813595, 124680.813595
Z3, 8, 1, 720, 5664.000000, 0.015638, 362194.654048, 377600.000000, 1.000000, 2, 0.000062, 72438.930810, 72438.930810
Z3, 9, 1, 720, 7080.000000, 0.007144, 991041.433371, 1011424.000000, 1.000000, 2, 0.000062, 198208.286674, 198208.286674
Z3, 10, 1, 720, 12904.000000, 0.002385, 5410482.180294, 6452000.000000, 1.000000, 2, 0.000062, 1082096.436059, 1082096.436059
Z3, 11, 1, 720, 17344.000000, 0.021101, 821951.566276, 825904.000000, 1.000000, 2, 0.000062, 164390.313255, 164390.313255
Z3, 12, 1, 720, 16912.000000, 0.002099, 8057170.080991, 8456000.000000, 1.000000, 2, 0.000062, 1611434.016198, 1611434.016198
Z3, 13, 1, 720, 13240.000000, 0.004787, 2765824.106956, 3310000.000000, 1.000000, 2, 0.000062, 553164.821391, 553164.821391
Z3, 14, 1, 720, 28328.000000, 0.007471, 3791728.014991, 4046856.000000, 1.000000, 2, 0.000062, 758345.602998, 758345.602998
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000062, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000062, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.016728, 1985652.797704, 2076000.000000, 1.000000, 2, 0.000062, 397130.559541, 397130.559541
