Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323876, 30752.510220, 30832.000000, 1.000000, 2, 0.000062, 30752.510220, 30752.510220
Z2, 0, 1, 720, 8952.000000, 0.323266, 27692.364802, 27712.000000, 1.000000, 2, 0.000062, 13846.182401, 13846.182401
Z2, 1, 1, 720, 5424.000000, 0.101003, 53701.375207, 53696.000000, 1.000000, 2, 0.000062, 17900.458402, 17900.458402
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.101237, 187441.350494, 187880.000000, 1.000000, 2, 0.000062, 37488.270099, 37488.270099
Z2, 4, 1, 720, 8720.000000, 0.101084, 86264.888607, 86336.000000, 1.000000, 2, 0.000062, 17252.977721, 17252.977721
Z2, 5, 1, 720, 8336.000000, 0.101058, 82487.284530, 82528.000000, 1.000000, 2, 0.000062, 16497.456906, 16497.456906
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000062, 13605.092011, 13605.092011
Z3, 0, 1, 720, 7080.000000, 0.323564, 21881.297054, 21912.000000, 1.000000, 2, 0.000062, 4376.259411, 4376.259411
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000062, 11228.070175, 11228.070175
Z3, 3, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000062, 14042.882361, 14042.882361
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000062, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000062, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 10, 1, 720, 12904.000000, 0.100919, 127864.921373, 129040.000000, 1.000000, 2, 0.000062, 25572.984275, 25572.984275
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000062, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.101004, 167438.913310, 167440.000000, 1.000000, 2, 0.000062, 33487.782662, 33487.782662
Z3, 13, 1, 720, 13240.000000, 0.101020, 131063.155811, 131088.000000, 1.000000, 2, 0.000062, 26212.631162, 26212.631162
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000062, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.100985, 302302.322127, 305280.000000, 1.000000, 2, 0.000062, 60460.464425, 60460.464425
