Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319280, 31195.189176, 31216.000000, 1.000000, 2, 0.000060, 31195.189176, 31195.189176
Z2, 0, 1, 720, 8952.000000, 0.318595, 28098.369403, 28144.000000, 1.000000, 2, 0.000060, 14049.184702, 14049.184702
Z2, 1, 1, 720, 5424.000000, 0.116901, 46398.234403, 46752.000000, 1.000000, 2, 0.000060, 15466.078134, 15466.078134
Z2, 2, 1, 720, 7080.000000, 0.077165, 91751.441716, 91944.000000, 1.000000, 2, 0.000060, 22937.860429, 22937.860429
Z2, 3, 1, 720, 18976.000000, 0.106351, 178428.035467, 179016.000000, 1.000000, 2, 0.000060, 35685.607093, 35685.607093
Z2, 4, 1, 720, 8720.000000, 0.084401, 103316.311418, 103808.000000, 1.000000, 2, 0.000060, 20663.262284, 20663.262284
Z2, 5, 1, 720, 8336.000000, 0.083896, 99361.113760, 100432.000000, 1.000000, 2, 0.000060, 19872.222752, 19872.222752
Z2, 6, 1, 720, 6376.000000, 0.122368, 52105.125523, 52256.000000, 1.000000, 2, 0.000060, 10421.025105, 10421.025105
Z2, 7, 1, 720, 6872.000000, 0.087527, 78512.916014, 78984.000000, 1.000000, 2, 0.000060, 15702.583203, 15702.583203
Z3, 0, 1, 720, 7080.000000, 0.366583, 19313.497898, 19344.000000, 1.000000, 2, 0.000060, 3862.699580, 3862.699580
Z3, 1, 1, 720, 7080.000000, 0.112156, 63126.359713, 63208.000000, 1.000000, 2, 0.000060, 12625.271943, 12625.271943
Z3, 2, 1, 720, 5664.000000, 0.093010, 60896.677777, 60896.000000, 1.000000, 2, 0.000060, 12179.335555, 12179.335555
Z3, 3, 1, 720, 7080.000000, 0.091551, 77333.945014, 77800.000000, 1.000000, 2, 0.000060, 15466.789003, 15466.789003
Z3, 4, 1, 720, 7080.000000, 0.084667, 83621.718025, 84280.000000, 1.000000, 2, 0.000060, 16724.343605, 16724.343605
Z3, 5, 1, 720, 5664.000000, 0.123600, 45825.242718, 46048.000000, 1.000000, 2, 0.000060, 9165.048544, 9165.048544
Z3, 6, 1, 720, 7080.000000, 0.125432, 56444.926335, 56640.000000, 1.000000, 2, 0.000060, 11288.985267, 11288.985267
Z3, 7, 1, 720, 7080.000000, 0.106712, 66346.802609, 66792.000000, 1.000000, 2, 0.000060, 13269.360522, 13269.360522
Z3, 8, 1, 720, 5664.000000, 0.094562, 59897.210296, 60248.000000, 1.000000, 2, 0.000060, 11979.442059, 11979.442059
Z3, 9, 1, 720, 7080.000000, 0.112717, 62812.175626, 63208.000000, 1.000000, 2, 0.000060, 12562.435125, 12562.435125
Z3, 10, 1, 720, 12904.000000, 0.093225, 138417.806382, 138752.000000, 1.000000, 2, 0.000060, 27683.561276, 27683.561276
Z3, 11, 1, 720, 17344.000000, 0.114900, 150948.651001, 152136.000000, 1.000000, 2, 0.000060, 30189.730200, 30189.730200
Z3, 12, 1, 720, 16912.000000, 0.088423, 191262.454339, 192176.000000, 1.000000, 2, 0.000060, 38252.490868, 38252.490868
Z3, 13, 1, 720, 13240.000000, 0.107736, 122892.997698, 123736.000000, 1.000000, 2, 0.000060, 24578.599540, 24578.599540
Z3, 14, 1, 720, 28328.000000, 0.116017, 244171.112854, 244200.000000, 1.000000, 2, 0.000060, 48834.222571, 48834.222571
Z3, 15, 1, 720, 30528.000000, 0.106307, 287168.295597, 288000.000000, 1.000000, 2, 0.000060, 57433.659119, 57433.659119
Z3, 16, 1, 720, 16360.000000, 0.098340, 166361.602603, 166936.000000, 1.000000, 2, 0.000060, 33272.320521, 33272.320521
Z3, 17, 1, 720, 33216.000000, 0.112295, 295792.332695, 296568.000000, 1.000000, 2, 0.000060, 59158.466539, 59158.466539
Z3, 18, 1, 720, 28000.000000, 0.108530, 257993.181609, 259256.000000, 1.000000, 2, 0.000060, 51598.636322, 51598.636322
Z3, 19, 1, 720, 15744.000000, 0.095548, 164775.819483, 165720.000000, 1.000000, 2, 0.000060, 32955.163897, 32955.163897
Z3, 20, 1, 720, 16024.000000, 0.123435, 129817.312756, 130272.000000, 1.000000, 2, 0.000060, 25963.462551, 25963.462551
Z3, 21, 1, 720, 11576.000000, 0.111001, 104287.348763, 104288.000000, 1.000000, 2, 0.000060, 20857.469753, 20857.469753
Z3, 22, 1, 720, 10816.000000, 0.097065, 111430.484727, 111504.000000, 1.000000, 2, 0.000060, 22286.096945, 22286.096945
Z3, 23, 1, 720, 13224.000000, 0.110346, 119841.226687, 120216.000000, 1.000000, 2, 0.000060, 23968.245337, 23968.245337
Z3, 24, 1, 720, 17528.000000, 0.115831, 151323.911561, 152416.000000, 1.000000, 2, 0.000060, 30264.782312, 30264.782312
Z3, 25, 1, 720, 23824.000000, 0.100602, 236814.377448, 238240.000000, 1.000000, 2, 0.000060, 47362.875490, 47362.875490
Z3, 26, 1, 720, 11024.000000, 0.108134, 101947.583554, 102072.000000, 1.000000, 2, 0.000060, 20389.516711, 20389.516711
Z3, 27, 1, 720, 15112.000000, 0.086218, 175276.624371, 175720.000000, 1.000000, 2, 0.000060, 35055.324874, 35055.324874
Z3, 28, 1, 720, 24552.000000, 0.105911, 231817.280547, 233824.000000, 1.000000, 2, 0.000060, 46363.456109, 46363.456109
Z3, 29, 1, 720, 10824.000000, 0.112995, 95791.849197, 96640.000000, 1.000000, 2, 0.000060, 19158.369839, 19158.369839
Z3, 30, 1, 720, 6872.000000, 0.095600, 71882.845188, 72336.000000, 1.000000, 2, 0.000060, 14376.569038, 14376.569038
Z3, 31, 1, 720, 6872.000000, 0.082373, 83425.394243, 83800.000000, 1.000000, 2, 0.000060, 16685.078849, 16685.078849
Z3, 32, 1, 720, 6376.000000, 0.088978, 71658.162692, 72448.000000, 1.000000, 2, 0.000060, 14331.632538, 14331.632538
Z3, 33, 1, 720, 6872.000000, 0.088631, 77534.948269, 78088.000000, 1.000000, 2, 0.000060, 15506.989654, 15506.989654
Z3, 34, 1, 720, 6872.000000, 0.123630, 55585.213945, 55864.000000, 1.000000, 2, 0.000060, 11117.042789, 11117.042789
Z3, 35, 1, 720, 6376.000000, 0.115857, 55033.360090, 55440.000000, 1.000000, 2, 0.000060, 11006.672018, 11006.672018
Z3, 36, 1, 720, 6872.000000, 0.077032, 89209.679094, 89240.000000, 1.000000, 2, 0.000060, 17841.935819, 17841.935819
Z3, 37, 1, 720, 6872.000000, 0.079605, 86326.235789, 86984.000000, 1.000000, 2, 0.000060, 17265.247158, 17265.247158
Z3, 38, 1, 720, 6376.000000, 0.115308, 55295.382801, 55440.000000, 1.000000, 2, 0.000060, 11059.076560, 11059.076560
Z1, 0, 2, 720, 9320.000000, 0.336977, 27657.673966, 27736.000000, 1.000000, 2, 5.613940, 16590.611353, 16590.611353
Z2, 0, 2, 720, 6624.000000, 0.376957, 17572.296044, 17616.000000, 1.000000, 2, 5.613940, 14573.535769, 14573.535769
Z2, 1, 2, 720, 5424.000000, 0.110392, 49133.995217, 49304.000000, 1.000000, 2, 5.613940, 20885.875604, 20885.875604
Z2, 2, 2, 720, 7080.000000, 0.079897, 88614.090642, 89616.000000, 1.000000, 2, 5.613940, 28781.894689, 28781.894689
Z2, 3, 2, 720, 18392.000000, 0.108140, 170075.827631, 170296.000000, 1.000000, 2, 5.613940, 45074.242086, 45074.242086
Z2, 4, 2, 720, 9160.000000, 0.121032, 75682.464142, 75696.000000, 1.000000, 2, 5.613940, 26195.569389, 26195.569389
Z2, 5, 2, 720, 8048.000000, 0.076516, 105180.615819, 105888.000000, 1.000000, 2, 5.613940, 32095.199724, 32095.199724
Z2, 6, 2, 720, 6376.000000, 0.102901, 61962.468781, 62504.000000, 1.000000, 2, 5.613940, 23451.570316, 23451.570316
Z2, 7, 2, 720, 6872.000000, 0.109563, 62721.904293, 63040.000000, 1.000000, 2, 5.613940, 23603.457419, 23603.457419
Z3, 0, 2, 720, 7080.000000, 0.341374, 20739.716557, 20760.000000, 1.000000, 2, 5.613940, 15207.019872, 15207.019872
