Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.083346,119501.835721,120000.0,1.0,2,6e-05,119501.835721,119501.835721,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z2,0,1, 720,8952.0,0.045758,195637.921238,198928.0,1.0,2,6e-05,97818.960619,97818.960619,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6e-05,2137115.839243,2137115.839243,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1997742.663657,1997742.663657,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z2,3,1, 720,18976.0,0.023469,808555.967446,825040.0,1.0,2,6e-05,161711.193489,161711.193489,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z2,4,1, 720,8720.0,0.218806,39852.654863,40000.0,1.0,2,6e-05,7970.530973,7970.530973,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6e-05,1956807.511737,1956807.511737,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6e-05,1487981.330222,1487981.330222,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,0,1, 720,7080.0,0.045436,155823.576019,157328.0,1.0,2,6e-05,31164.715204,31164.715204,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,1,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6e-05,1446373.850868,1446373.850868,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,2,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6e-05,1215450.643777,1215450.643777,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,3,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6e-05,1994366.197183,1994366.197183,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,4,1, 720,7080.0,0.017844,396772.02421,416464.0,1.0,2,6e-05,79354.404842,79354.404842,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,5,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6e-05,1172670.807453,1172670.807453,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1571587.125416,1571587.125416,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,8,1, 720,5664.0,0.009008,628774.422735,629328.0,1.0,2,6e-05,125754.884547,125754.884547,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
Z3,9,1, 720,7080.0,0.014495,488444.291135,505712.0,1.0,2,6e-05,97688.858227,97688.858227,306469319.5564853,565255785.2988951,14653182.609807499,987373639.0987335,3575238296.5228314,0,25,3
