Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176134,56547.85561,56584.0,1.0,2,6.2e-05,56547.85561,56547.85561,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z2,0,1,720,8952.0,0.188642,47454.967611,47616.0,1.0,2,6.2e-05,23727.483805,23727.483805,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z2,1,1,720,5424.0,0.062,87483.870968,87480.0,1.0,2,6.2e-05,29161.290323,29161.290323,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z2,2,1,720,7080.0,0.031663,223604.838455,228384.0,1.0,2,6.2e-05,55901.209614,55901.209614,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z2,3,1,720,18976.0,0.038141,497522.351276,499368.0,1.0,2,6.2e-05,99504.470255,99504.470255,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z2,4,1,720,8720.0,0.026454,329628.789597,335384.0,1.0,2,6.2e-05,65925.757919,65925.757919,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z2,5,1,720,8336.0,0.031029,268651.906281,268896.0,1.0,2,6.2e-05,53730.381256,53730.381256,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z2,6,1,720,6376.0,0.05358,118999.626726,120296.0,1.0,2,6.2e-05,23799.925345,23799.925345,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z2,7,1,720,6872.0,0.053843,127630.332634,129656.0,1.0,2,6.2e-05,25526.066527,25526.066527,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z3,0,1,720,7080.0,0.203845,34732.272069,34872.0,1.0,2,6.2e-05,6946.454414,6946.454414,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z3,1,1,720,7080.0,0.033765,209684.584629,214544.0,1.0,2,6.2e-05,41936.916926,41936.916926,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
Z3,2,1,720,5664.0,0.030389,186383.230774,188800.0,1.0,2,6.2e-05,37276.646155,37276.646155,8891242.2940241,23891007.7698195,1149068.6213987,26956314.1968167,176953968.9547707,50,25,0
