Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022366,445318.787445,452720.0,1.0,2,6.6e-05,445318.787445,445318.787445,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z2,0,1, 720,8952.0,0.021549,415425.309759,426280.0,1.0,2,6.6e-05,207712.65488,207712.65488,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6.6e-05,2265664.160401,2265664.160401,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.6e-05,2257653.061224,2257653.061224,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.6e-05,3969874.476987,3969874.476987,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,6.6e-05,2163771.712159,2163771.712159,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.6e-05,1966037.735849,1966037.735849,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.6e-05,1383080.260304,1383080.260304,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.6e-05,1709452.736318,1709452.736318,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,0,1, 720,7080.0,0.029886,236900.220839,244136.0,1.0,2,6.6e-05,47380.044168,47380.044168,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.6e-05,1476538.06048,1476538.06048,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.6e-05,1183699.059561,1183699.059561,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.6e-05,1547540.983607,1547540.983607,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,4,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.6e-05,1923913.043478,1923913.043478,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,5,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.6e-05,1219375.672766,1219375.672766,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,7,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.6e-05,1677725.118483,1677725.118483,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,8,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.6e-05,1494459.102902,1494459.102902,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,9,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,10,1, 720,12904.0,0.000787,16396442.185515,12904000.0,1.0,2,6.6e-05,3279288.437103,3279288.437103,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,11,1, 720,17344.0,0.000761,22791064.388962,17344000.0,1.0,2,6.6e-05,4558212.877792,4558212.877792,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,12,1, 720,16912.0,0.00084,20133333.333333,16912000.0,1.0,2,6.6e-05,4026666.666667,4026666.666667,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.6e-05,3005675.368899,3005675.368899,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,14,1, 720,28328.0,0.000936,30264957.264957,28328000.0,1.0,2,6.6e-05,6052991.452991,6052991.452991,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,15,1, 720,30528.0,0.000828,36869565.217391,30528000.0,1.0,2,6.6e-05,7373913.043478,7373913.043478,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,16,1, 720,16360.0,0.000948,17257383.966245,16360000.0,1.0,2,6.6e-05,3451476.793249,3451476.793249,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,17,1, 720,33216.0,0.000905,36702762.430939,33216000.0,1.0,2,6.6e-05,7340552.486188,7340552.486188,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,18,1, 720,28000.0,0.000934,29978586.723769,28000000.0,1.0,2,6.6e-05,5995717.344754,5995717.344754,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,19,1, 720,15744.0,0.001064,14796992.481203,15744000.0,1.0,2,6.6e-05,2959398.496241,2959398.496241,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,20,1, 720,16024.0,0.000787,20360864.040661,16024000.0,1.0,2,6.6e-05,4072172.808132,4072172.808132,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,21,1, 720,11576.0,0.0082,1411707.317073,1447000.0,1.0,2,6.6e-05,282341.463415,282341.463415,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,22,1, 720,10816.0,0.000863,12533024.33372,10816000.0,1.0,2,6.6e-05,2506604.866744,2506604.866744,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,23,1, 720,13224.0,0.001174,11264054.51448,13224000.0,1.0,2,6.6e-05,2252810.902896,2252810.902896,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
Z3,24,1, 720,17528.0,0.000926,18928725.701944,17528000.0,1.0,2,6.6e-05,3785745.140389,3785745.140389,1623191561.0018315,4312769458.955475,60116296.9370492,5270367177.15299,32166146156.68942,0,0,0
