Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.232578, 42824.342801, 42928.000000, 1.000000, 2, 0.000060, 42824.342801, 42824.342801
Z2, 0, 1, 720, 8952.000000, 0.157585, 56807.437256, 57016.000000, 1.000000, 2, 0.000060, 28403.718628, 28403.718628
Z2, 1, 1, 720, 5424.000000, 0.056111, 96665.537952, 96856.000000, 1.000000, 2, 0.000060, 32221.845984, 32221.845984
Z2, 2, 1, 720, 7080.000000, 0.067377, 105080.368672, 105664.000000, 1.000000, 2, 0.000060, 26270.092168, 26270.092168
Z2, 3, 1, 720, 18976.000000, 0.066815, 284008.082018, 287512.000000, 1.000000, 2, 0.000060, 56801.616404, 56801.616404
Z2, 4, 1, 720, 8720.000000, 0.057141, 152604.959661, 152976.000000, 1.000000, 2, 0.000060, 30520.991932, 30520.991932
Z2, 5, 1, 720, 8336.000000, 0.052365, 159190.298864, 160304.000000, 1.000000, 2, 0.000060, 31838.059773, 31838.059773
Z2, 6, 1, 720, 6376.000000, 0.035738, 178409.536068, 182168.000000, 1.000000, 2, 0.000060, 35681.907214, 35681.907214
Z2, 7, 1, 720, 6872.000000, 0.064485, 106567.418780, 107368.000000, 1.000000, 2, 0.000060, 21313.483756, 21313.483756
Z3, 0, 1, 720, 7080.000000, 0.192271, 36823.025833, 36872.000000, 1.000000, 2, 0.000060, 7364.605167, 7364.605167
Z3, 1, 1, 720, 7080.000000, 0.042362, 167130.919220, 168568.000000, 1.000000, 2, 0.000060, 33426.183844, 33426.183844
Z3, 2, 1, 720, 5664.000000, 0.036745, 154143.420874, 157328.000000, 1.000000, 2, 0.000060, 30828.684175, 30828.684175
Z3, 3, 1, 720, 7080.000000, 0.055773, 126943.144532, 128720.000000, 1.000000, 2, 0.000060, 25388.628906, 25388.628906
Z3, 4, 1, 720, 7080.000000, 0.047685, 148474.363007, 150632.000000, 1.000000, 2, 0.000060, 29694.872601, 29694.872601
Z3, 5, 1, 720, 5664.000000, 0.049737, 113879.003559, 115584.000000, 1.000000, 2, 0.000060, 22775.800712, 22775.800712
Z3, 6, 1, 720, 7080.000000, 0.030532, 231887.855365, 236000.000000, 1.000000, 2, 0.000060, 46377.571073, 46377.571073
Z3, 7, 1, 720, 7080.000000, 0.038692, 182983.562494, 186312.000000, 1.000000, 2, 0.000060, 36596.712499, 36596.712499
Z3, 8, 1, 720, 5664.000000, 0.293116, 19323.407798, 19328.000000, 1.000000, 2, 0.000060, 3864.681560, 3864.681560
Z3, 9, 1, 720, 7080.000000, 0.053850, 131476.323120, 133584.000000, 1.000000, 2, 0.000060, 26295.264624, 26295.264624
Z3, 10, 1, 720, 12904.000000, 0.026344, 489826.905557, 496304.000000, 1.000000, 2, 0.000060, 97965.381111, 97965.381111
Z3, 11, 1, 720, 17344.000000, 0.034750, 499107.913669, 510112.000000, 1.000000, 2, 0.000060, 99821.582734, 99821.582734
Z3, 12, 1, 720, 16912.000000, 0.044110, 383405.123555, 384360.000000, 1.000000, 2, 0.000060, 76681.024711, 76681.024711
Z3, 13, 1, 720, 13240.000000, 0.040183, 329492.571485, 331000.000000, 1.000000, 2, 0.000060, 65898.514297, 65898.514297
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000060, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.068083, 448393.872185, 448936.000000, 1.000000, 2, 0.000060, 89678.774437, 89678.774437
Z3, 16, 1, 720, 16360.000000, 0.041312, 396010.844307, 399024.000000, 1.000000, 2, 0.000060, 79202.168861, 79202.168861
Z3, 17, 1, 720, 33216.000000, 0.043572, 762324.428532, 772464.000000, 1.000000, 2, 0.000060, 152464.885706, 152464.885706
Z3, 18, 1, 720, 28000.000000, 0.069661, 401946.569817, 405792.000000, 1.000000, 2, 0.000060, 80389.313963, 80389.313963
Z3, 19, 1, 720, 15744.000000, 0.032978, 477409.181879, 492000.000000, 1.000000, 2, 0.000060, 95481.836376, 95481.836376
Z3, 20, 1, 720, 16024.000000, 0.070821, 226260.572429, 228912.000000, 1.000000, 2, 0.000060, 45252.114486, 45252.114486
Z3, 21, 1, 720, 11576.000000, 0.040287, 287338.347358, 289400.000000, 1.000000, 2, 0.000060, 57467.669472, 57467.669472
Z3, 22, 1, 720, 10816.000000, 0.070720, 152941.176471, 154512.000000, 1.000000, 2, 0.000060, 30588.235294, 30588.235294
Z3, 23, 1, 720, 13224.000000, 0.072975, 181212.744090, 183664.000000, 1.000000, 2, 0.000060, 36242.548818, 36242.548818
Z3, 24, 1, 720, 17528.000000, 0.060035, 291963.021571, 292128.000000, 1.000000, 2, 0.000060, 58392.604314, 58392.604314
Z3, 25, 1, 720, 23824.000000, 0.065441, 364053.116548, 366520.000000, 1.000000, 2, 0.000060, 72810.623310, 72810.623310
Z3, 26, 1, 720, 11024.000000, 0.049391, 223198.558442, 224976.000000, 1.000000, 2, 0.000060, 44639.711688, 44639.711688
Z3, 27, 1, 720, 15112.000000, 0.074180, 203720.679428, 204216.000000, 1.000000, 2, 0.000060, 40744.135886, 40744.135886
Z3, 28, 1, 720, 24552.000000, 0.047449, 517439.777445, 522376.000000, 1.000000, 2, 0.000060, 103487.955489, 103487.955489
Z3, 29, 1, 720, 10824.000000, 0.055799, 193981.971003, 196800.000000, 1.000000, 2, 0.000060, 38796.394201, 38796.394201
Z3, 30, 1, 720, 6872.000000, 0.040275, 170626.939789, 171800.000000, 1.000000, 2, 0.000060, 34125.387958, 34125.387958
Z3, 31, 1, 720, 6872.000000, 0.036836, 186556.629384, 190888.000000, 1.000000, 2, 0.000060, 37311.325877, 37311.325877
