Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024089, 413466.727552, 415000.000000, 1.000000, 2, 0.000057, 413466.727552, 413466.727552
Z2, 0, 1, 720, 8952.000000, 0.025712, 348164.281269, 358080.000000, 1.000000, 2, 0.000057, 174082.140635, 174082.140635
Z2, 1, 1, 720, 5424.000000, 0.004683, 1158231.902627, 1356000.000000, 1.000000, 2, 0.000057, 386077.300876, 386077.300876
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000057, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.001375, 13800727.272727, 18976000.000000, 1.000000, 2, 0.000057, 2760145.454545, 2760145.454545
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000057, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000719, 11593880.389430, 8336000.000000, 1.000000, 2, 0.000057, 2318776.077886, 2318776.077886
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000057, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000057, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.020234, 349906.098646, 354000.000000, 1.000000, 2, 0.000057, 69981.219729, 69981.219729
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000057, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000057, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000057, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000057, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000057, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000057, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000057, 1963938.973648, 1963938.973648
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000057, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000057, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000057, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.001158, 14977547.495682, 17344000.000000, 1.000000, 2, 0.000057, 2995509.499136, 2995509.499136
Z3, 12, 1, 720, 16912.000000, 0.001048, 16137404.580153, 16912000.000000, 1.000000, 2, 0.000057, 3227480.916031, 3227480.916031
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000057, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.001073, 26400745.573159, 28328000.000000, 1.000000, 2, 0.000057, 5280149.114632, 5280149.114632
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000057, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.000810, 20197530.864198, 16360000.000000, 1.000000, 2, 0.000057, 4039506.172840, 4039506.172840
Z3, 17, 1, 720, 33216.000000, 0.001054, 31514231.499051, 33216000.000000, 1.000000, 2, 0.000057, 6302846.299810, 6302846.299810
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000057, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000057, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000057, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000925, 12514594.594595, 11576000.000000, 1.000000, 2, 0.000057, 2502918.918919, 2502918.918919
Z3, 22, 1, 720, 10816.000000, 0.000949, 11397260.273973, 10816000.000000, 1.000000, 2, 0.000057, 2279452.054795, 2279452.054795
Z3, 23, 1, 720, 13224.000000, 0.000878, 15061503.416856, 13224000.000000, 1.000000, 2, 0.000057, 3012300.683371, 3012300.683371
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000057, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000057, 5300111.234705, 5300111.234705
Z3, 26, 1, 720, 11024.000000, 0.000851, 12954171.562867, 11024000.000000, 1.000000, 2, 0.000057, 2590834.312573, 2590834.312573
Z3, 27, 1, 720, 15112.000000, 0.001182, 12785109.983080, 15112000.000000, 1.000000, 2, 0.000057, 2557021.996616, 2557021.996616
Z3, 28, 1, 720, 24552.000000, 0.001164, 21092783.505155, 24552000.000000, 1.000000, 2, 0.000057, 4218556.701031, 4218556.701031
