Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172613, 57701.331881, 57904.000000, 1.000000, 2, 0.000060, 57701.331881, 57701.331881
Z2, 0, 1, 720, 8952.000000, 0.203194, 44056.418989, 44096.000000, 1.000000, 2, 0.000060, 22028.209494, 22028.209494
Z2, 1, 1, 720, 5424.000000, 0.057226, 94782.092056, 95152.000000, 1.000000, 2, 0.000060, 31594.030685, 31594.030685
Z2, 2, 1, 720, 7080.000000, 0.062462, 113348.916141, 114192.000000, 1.000000, 2, 0.000060, 28337.229035, 28337.229035
Z2, 3, 1, 720, 18976.000000, 0.041654, 455562.490997, 462824.000000, 1.000000, 2, 0.000060, 91112.498199, 91112.498199
Z2, 4, 1, 720, 8720.000000, 0.074864, 116477.879889, 117832.000000, 1.000000, 2, 0.000060, 23295.575978, 23295.575978
Z2, 5, 1, 720, 8336.000000, 0.042175, 197652.637819, 198472.000000, 1.000000, 2, 0.000060, 39530.527564, 39530.527564
Z2, 6, 1, 720, 6376.000000, 0.051929, 122783.030677, 125016.000000, 1.000000, 2, 0.000060, 24556.606135, 24556.606135
Z2, 7, 1, 720, 6872.000000, 0.046689, 147186.703506, 149384.000000, 1.000000, 2, 0.000060, 29437.340701, 29437.340701
Z3, 0, 1, 720, 7080.000000, 0.193299, 36627.194140, 36680.000000, 1.000000, 2, 0.000060, 7325.438828, 7325.438828
Z3, 1, 1, 720, 7080.000000, 0.043377, 163220.139705, 164648.000000, 1.000000, 2, 0.000060, 32644.027941, 32644.027941
Z3, 2, 1, 720, 5664.000000, 0.045638, 124107.103729, 125864.000000, 1.000000, 2, 0.000060, 24821.420746, 24821.420746
Z3, 3, 1, 720, 7080.000000, 0.047543, 148917.821761, 150632.000000, 1.000000, 2, 0.000060, 29783.564352, 29783.564352
Z3, 4, 1, 720, 7080.000000, 0.051336, 137914.913511, 138816.000000, 1.000000, 2, 0.000060, 27582.982702, 27582.982702
Z3, 5, 1, 720, 5664.000000, 0.057661, 98229.305770, 99368.000000, 1.000000, 2, 0.000060, 19645.861154, 19645.861154
Z3, 6, 1, 720, 7080.000000, 0.061857, 114457.539163, 116064.000000, 1.000000, 2, 0.000060, 22891.507833, 22891.507833
Z3, 7, 1, 720, 7080.000000, 0.042374, 167083.588993, 168568.000000, 1.000000, 2, 0.000060, 33416.717799, 33416.717799
Z3, 8, 1, 720, 5664.000000, 0.311700, 18171.318576, 18208.000000, 1.000000, 2, 0.000060, 3634.263715, 3634.263715
Z3, 9, 1, 720, 7080.000000, 0.026897, 263226.382124, 272304.000000, 1.000000, 2, 0.000060, 52645.276425, 52645.276425
Z3, 10, 1, 720, 12904.000000, 0.061104, 211180.937418, 211536.000000, 1.000000, 2, 0.000060, 42236.187484, 42236.187484
Z3, 11, 1, 720, 17344.000000, 0.063782, 271926.248785, 275296.000000, 1.000000, 2, 0.000060, 54385.249757, 54385.249757
Z3, 12, 1, 720, 16912.000000, 0.062764, 269453.827035, 272768.000000, 1.000000, 2, 0.000060, 53890.765407, 53890.765407
Z3, 13, 1, 720, 13240.000000, 0.044165, 299784.897543, 300904.000000, 1.000000, 2, 0.000060, 59956.979509, 59956.979509
Z3, 14, 1, 720, 28328.000000, 0.072201, 392349.136439, 393440.000000, 1.000000, 2, 0.000060, 78469.827288, 78469.827288
Z3, 15, 1, 720, 30528.000000, 0.031878, 957651.044608, 984768.000000, 1.000000, 2, 0.000060, 191530.208922, 191530.208922
Z3, 16, 1, 720, 16360.000000, 0.060582, 270047.208742, 272664.000000, 1.000000, 2, 0.000060, 54009.441748, 54009.441748
Z3, 17, 1, 720, 33216.000000, 0.061620, 539045.764362, 544520.000000, 1.000000, 2, 0.000060, 107809.152872, 107809.152872
Z3, 18, 1, 720, 28000.000000, 0.056427, 496216.350329, 500000.000000, 1.000000, 2, 0.000060, 99243.270066, 99243.270066
Z3, 19, 1, 720, 15744.000000, 0.044201, 356191.036402, 357816.000000, 1.000000, 2, 0.000060, 71238.207280, 71238.207280
Z3, 20, 1, 720, 16024.000000, 0.035352, 453269.970582, 457824.000000, 1.000000, 2, 0.000060, 90653.994116, 90653.994116
Z3, 21, 1, 720, 11576.000000, 0.050498, 229236.801457, 231520.000000, 1.000000, 2, 0.000060, 45847.360291, 45847.360291
Z3, 22, 1, 720, 10816.000000, 0.043037, 251318.632804, 251528.000000, 1.000000, 2, 0.000060, 50263.726561, 50263.726561
Z3, 23, 1, 720, 13224.000000, 0.075861, 174318.819947, 176320.000000, 1.000000, 2, 0.000060, 34863.763989, 34863.763989
Z3, 24, 1, 720, 17528.000000, 0.057504, 304813.578186, 307504.000000, 1.000000, 2, 0.000060, 60962.715637, 60962.715637
Z3, 25, 1, 720, 23824.000000, 0.072590, 328199.476512, 330888.000000, 1.000000, 2, 0.000060, 65639.895302, 65639.895302
Z3, 26, 1, 720, 11024.000000, 0.034131, 322990.829451, 324232.000000, 1.000000, 2, 0.000060, 64598.165890, 64598.165890
Z3, 27, 1, 720, 15112.000000, 0.049663, 304290.920806, 308408.000000, 1.000000, 2, 0.000060, 60858.184161, 60858.184161
Z3, 28, 1, 720, 24552.000000, 0.065638, 374051.616442, 377720.000000, 1.000000, 2, 0.000060, 74810.323288, 74810.323288
Z3, 29, 1, 720, 10824.000000, 0.068756, 157426.260981, 159176.000000, 1.000000, 2, 0.000060, 31485.252196, 31485.252196
Z3, 30, 1, 720, 6872.000000, 0.066023, 104084.940097, 104120.000000, 1.000000, 2, 0.000060, 20816.988019, 20816.988019
Z3, 31, 1, 720, 6872.000000, 0.072905, 94259.652973, 95440.000000, 1.000000, 2, 0.000060, 18851.930595, 18851.930595
Z3, 32, 1, 720, 6376.000000, 0.065757, 96963.060967, 98088.000000, 1.000000, 2, 0.000060, 19392.612193, 19392.612193
Z3, 33, 1, 720, 6872.000000, 0.067324, 102073.554750, 102560.000000, 1.000000, 2, 0.000060, 20414.710950, 20414.710950
Z3, 34, 1, 720, 6872.000000, 0.069587, 98754.077629, 99592.000000, 1.000000, 2, 0.000060, 19750.815526, 19750.815526
Z3, 35, 1, 720, 6376.000000, 0.072369, 88104.022441, 88552.000000, 1.000000, 2, 0.000060, 17620.804488, 17620.804488
Z3, 36, 1, 720, 6872.000000, 0.067618, 101629.743559, 102560.000000, 1.000000, 2, 0.000060, 20325.948712, 20325.948712
Z3, 37, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000060, 27046.599496, 27046.599496
Z3, 38, 1, 720, 6376.000000, 0.038123, 167248.117934, 167784.000000, 1.000000, 2, 0.000060, 33449.623587, 33449.623587
Z1, 0, 2, 720, 7080.000000, 0.162149, 43663.544024, 43696.000000, 1.000000, 2, 3.323697, 42182.332392, 42182.332392
Z2, 0, 2, 720, 6624.000000, 0.159792, 41453.890057, 41656.000000, 1.000000, 2, 3.323697, 41740.401598, 41740.401598
Z2, 1, 2, 720, 5424.000000, 0.032101, 168966.698857, 169496.000000, 1.000000, 2, 3.323697, 67242.963358, 67242.963358
Z2, 2, 2, 720, 7080.000000, 0.043297, 163521.722059, 164648.000000, 1.000000, 2, 3.323697, 66153.967999, 66153.967999
Z2, 3, 2, 720, 12648.000000, 0.038915, 325016.060645, 332840.000000, 1.000000, 2, 3.323697, 98452.835716, 98452.835716
Z2, 4, 2, 720, 15344.000000, 0.031310, 490067.071223, 494960.000000, 1.000000, 2, 3.323697, 131463.037831, 131463.037831
Z2, 5, 2, 720, 18392.000000, 0.058384, 315017.813099, 317096.000000, 1.000000, 2, 3.323697, 96453.186207, 96453.186207
Z2, 6, 2, 720, 9160.000000, 0.069121, 132521.230885, 132752.000000, 1.000000, 2, 3.323697, 59953.869764, 59953.869764
Z2, 7, 2, 720, 8048.000000, 0.039543, 203525.276282, 206352.000000, 1.000000, 2, 3.323697, 74154.678843, 74154.678843
Z3, 0, 2, 720, 7080.000000, 0.181755, 38953.536354, 39112.000000, 1.000000, 2, 3.323697, 41240.330858, 41240.330858
Z3, 1, 2, 720, 7080.000000, 0.071202, 99435.409118, 99712.000000, 1.000000, 2, 3.323697, 53336.705410, 53336.705410
Z3, 2, 2, 720, 5664.000000, 0.041113, 137766.643154, 138144.000000, 1.000000, 2, 3.323697, 61002.952218, 61002.952218
Z3, 3, 2, 720, 7080.000000, 0.029047, 243742.899439, 244136.000000, 1.000000, 2, 3.323697, 82198.203475, 82198.203475
Z3, 4, 2, 720, 7080.000000, 0.027589, 256624.016818, 262216.000000, 1.000000, 2, 3.323697, 84774.426950, 84774.426950
Z3, 5, 2, 720, 5664.000000, 0.065755, 86137.936279, 87136.000000, 1.000000, 2, 3.323697, 50677.210843, 50677.210843
