Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176838, 56322.736064, 56584.000000, 1.000000, 2, 0.000061, 56322.736064, 56322.736064
Z2, 0, 1, 720, 8952.000000, 0.179225, 49948.388897, 50008.000000, 1.000000, 2, 0.000061, 24974.194448, 24974.194448
Z2, 1, 1, 720, 5424.000000, 0.074154, 73145.076462, 73296.000000, 1.000000, 2, 0.000061, 24381.692154, 24381.692154
Z2, 2, 1, 720, 7080.000000, 0.071643, 98823.332356, 99712.000000, 1.000000, 2, 0.000061, 24705.833089, 24705.833089
Z2, 3, 1, 720, 18976.000000, 0.044023, 431047.407037, 431272.000000, 1.000000, 2, 0.000061, 86209.481407, 86209.481407
Z2, 4, 1, 720, 8720.000000, 0.026238, 332342.404147, 335384.000000, 1.000000, 2, 0.000061, 66468.480829, 66468.480829
Z2, 5, 1, 720, 8336.000000, 0.031944, 260956.674180, 268896.000000, 1.000000, 2, 0.000061, 52191.334836, 52191.334836
Z2, 6, 1, 720, 6376.000000, 0.032591, 195636.832254, 199248.000000, 1.000000, 2, 0.000061, 39127.366451, 39127.366451
Z2, 7, 1, 720, 6872.000000, 0.036896, 186253.252385, 190888.000000, 1.000000, 2, 0.000061, 37250.650477, 37250.650477
Z3, 0, 1, 720, 7080.000000, 0.197199, 35902.818980, 35936.000000, 1.000000, 2, 0.000061, 7180.563796, 7180.563796
Z3, 1, 1, 720, 7080.000000, 0.054079, 130919.580614, 131104.000000, 1.000000, 2, 0.000061, 26183.916123, 26183.916123
Z3, 2, 1, 720, 5664.000000, 0.045216, 125265.392781, 125864.000000, 1.000000, 2, 0.000061, 25053.078556, 25053.078556
Z3, 3, 1, 720, 7080.000000, 0.028528, 248177.229389, 252856.000000, 1.000000, 2, 0.000061, 49635.445878, 49635.445878
Z3, 4, 1, 720, 7080.000000, 0.067898, 104274.058146, 105664.000000, 1.000000, 2, 0.000061, 20854.811629, 20854.811629
