Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.436402,22822.993478,22840.0,1.0,2,6.2e-05,22822.993478,22822.993478,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z2,0,1,720,8952.0,0.480771,18620.091478,18648.0,1.0,2,6.2e-05,9310.045739,9310.045739,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z2,1,1,720,5424.0,0.16687,32504.344699,32672.0,1.0,2,6.2e-05,10834.781566,10834.781566,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z2,2,1,720,7080.0,0.145078,48801.334455,48824.0,1.0,2,6.2e-05,12200.333614,12200.333614,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z2,3,1,720,18976.0,0.137816,137690.834156,138504.0,1.0,2,6.2e-05,27538.166831,27538.166831,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z2,4,1,720,8720.0,0.145129,60084.476569,60136.0,1.0,2,6.2e-05,12016.895314,12016.895314,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z2,5,1,720,8336.0,0.170567,48872.290654,49032.0,1.0,2,6.2e-05,9774.458131,9774.458131,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z2,6,1,720,6376.0,0.138524,46028.12509,46200.0,1.0,2,6.2e-05,9205.625018,9205.625018,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z2,7,1,720,6872.0,0.161126,42649.851669,42680.0,1.0,2,6.2e-05,8529.970334,8529.970334,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,0,1,720,7080.0,0.475627,14885.614147,14904.0,1.0,2,6.2e-05,2977.122829,2977.122829,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,1,1,720,7080.0,0.154452,45839.484112,45968.0,1.0,2,6.2e-05,9167.896822,9167.896822,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,2,1,720,5664.0,0.159394,35534.587249,35616.0,1.0,2,6.2e-05,7106.91745,7106.91745,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,3,1,720,7080.0,0.15758,44929.559589,45088.0,1.0,2,6.2e-05,8985.911918,8985.911918,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,4,1,720,7080.0,0.135357,52306.123806,52440.0,1.0,2,6.2e-05,10461.224761,10461.224761,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,5,1,720,5664.0,0.163428,34657.463837,34744.0,1.0,2,6.2e-05,6931.492767,6931.492767,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,6,1,720,7080.0,0.143841,49221.014871,49504.0,1.0,2,6.2e-05,9844.202974,9844.202974,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,7,1,720,7080.0,0.173292,40855.896406,40920.0,1.0,2,6.2e-05,8171.179281,8171.179281,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,8,1,720,5664.0,0.128336,44134.147862,44248.0,1.0,2,6.2e-05,8826.829572,8826.829572,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,9,1,720,7080.0,0.174698,40527.08102,40688.0,1.0,2,6.2e-05,8105.416204,8105.416204,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,10,1,720,12904.0,0.172428,74837.033428,75016.0,1.0,2,6.2e-05,14967.406686,14967.406686,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,11,1,720,17344.0,0.167569,103503.63134,103856.0,1.0,2,6.2e-05,20700.726268,20700.726268,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,12,1,720,16912.0,0.15229,111051.283735,111256.0,1.0,2,6.2e-05,22210.256747,22210.256747,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,13,1,720,13240.0,0.159323,83101.623745,83264.0,1.0,2,6.2e-05,16620.324749,16620.324749,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,14,1,720,28328.0,0.169184,167439.001324,167616.0,1.0,2,6.2e-05,33487.800265,33487.800265,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,15,1,720,30528.0,0.139514,218816.749574,219624.0,1.0,2,6.2e-05,43763.349915,43763.349915,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,16,1,720,16360.0,0.161837,101089.367697,101608.0,1.0,2,6.2e-05,20217.873539,20217.873539,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,17,1,720,33216.0,0.140155,236994.755806,237256.0,1.0,2,6.2e-05,47398.951161,47398.951161,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,18,1,720,28000.0,0.155126,180498.433531,180640.0,1.0,2,6.2e-05,36099.686706,36099.686706,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,19,1,720,15744.0,0.171678,91706.566945,92064.0,1.0,2,6.2e-05,18341.313389,18341.313389,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,20,1,720,16024.0,0.166964,95972.784552,96528.0,1.0,2,6.2e-05,19194.55691,19194.55691,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,21,1,720,11576.0,0.171259,67593.527931,67688.0,1.0,2,6.2e-05,13518.705586,13518.705586,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,22,1,720,10816.0,0.169266,63899.424574,64000.0,1.0,2,6.2e-05,12779.884915,12779.884915,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,23,1,720,13224.0,0.168068,78682.438061,78712.0,1.0,2,6.2e-05,15736.487612,15736.487612,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,24,1,720,17528.0,0.130193,134630.894134,134824.0,1.0,2,6.2e-05,26926.178827,26926.178827,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,25,1,720,23824.0,0.175203,135979.406745,136136.0,1.0,2,6.2e-05,27195.881349,27195.881349,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,26,1,720,11024.0,0.166552,66189.538402,66408.0,1.0,2,6.2e-05,13237.90768,13237.90768,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,27,1,720,15112.0,0.145833,103625.379715,104216.0,1.0,2,6.2e-05,20725.075943,20725.075943,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,28,1,720,24552.0,0.165712,148160.664285,148800.0,1.0,2,6.2e-05,29632.132857,29632.132857,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,29,1,720,10824.0,0.145554,74364.15351,74648.0,1.0,2,6.2e-05,14872.830702,14872.830702,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,30,1,720,6872.0,0.175524,39151.341127,39264.0,1.0,2,6.2e-05,7830.268225,7830.268225,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,31,1,720,6872.0,0.171543,40059.926666,40184.0,1.0,2,6.2e-05,8011.985333,8011.985333,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
Z3,32,1,720,6376.0,0.167325,38105.483341,38176.0,1.0,2,6.2e-05,7621.096668,7621.096668,864763.8596242,2328295.6521096,122694.014743,2596260.164347,17231578.089201,150,25,0
