Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171053,58227.566894,58240.0,1.0,2,6.1e-05,58227.566894,58227.566894,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z2,0,1, 720,8952.0,0.172493,51897.75817,52040.0,1.0,2,6.1e-05,25948.879085,25948.879085,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.1e-05,35515.744397,35515.744397,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z2,2,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,34746.760895,34746.760895,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.1e-05,74355.909955,74355.909955,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.1e-05,34204.126461,34204.126461,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.1e-05,32688.91416,32688.91416,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.1e-05,25043.205027,25043.205027,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z2,7,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.1e-05,27011.516843,27011.516843,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,0,1, 720,7080.0,0.173791,40738.588304,40920.0,1.0,2,6.1e-05,8147.717661,8147.717661,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,1,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,2,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,4,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,8,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,9,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,10,1, 720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.1e-05,50620.795167,50620.795167,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,11,1, 720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.1e-05,68005.018821,68005.018821,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
Z3,12,1, 720,16912.0,0.051067,331172.773024,331600.0,1.0,2,6.1e-05,66234.554605,66234.554605,8452824.863884298,25548119.1910341,1011829.9386987999,25815146.355983797,196768089.62748182,50,0,0
