Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172918,57599.555859,57904.0,1.0,2,6.1e-05,57599.555859,57599.555859,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z2,0,1,720,8952.0,0.204424,43791.335655,43880.0,1.0,2,6.1e-05,21895.667828,21895.667828,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z2,1,1,720,5424.0,0.046054,117774.786121,117912.0,1.0,2,6.1e-05,39258.26204,39258.26204,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z2,2,1,720,7080.0,0.037576,188418.139238,191344.0,1.0,2,6.1e-05,47104.534809,47104.534809,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z2,3,1,720,18976.0,0.057177,331881.700684,332912.0,1.0,2,6.1e-05,66376.340137,66376.340137,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z2,4,1,720,8720.0,0.072866,119671.726182,121104.0,1.0,2,6.1e-05,23934.345236,23934.345236,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z2,5,1,720,8336.0,0.064208,129828.058809,130248.0,1.0,2,6.1e-05,25965.611762,25965.611762,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z2,6,1,720,6376.0,0.047428,134435.354643,135656.0,1.0,2,6.1e-05,26887.070929,26887.070929,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z2,7,1,720,6872.0,0.043365,158468.811253,159808.0,1.0,2,6.1e-05,31693.762251,31693.762251,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
Z3,0,1,720,7080.0,0.199121,35556.269806,35576.0,1.0,2,6.1e-05,7111.253961,7111.253961,9420342.290948998,24404987.685391102,1254303.4363328998,28474432.9517199,178320886.8961409,50,25,0
