Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045976,216634.765965,221328.0,1.0,2,6.2e-05,216634.765965,216634.765965,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z2,0,1, 720,8952.0,0.050011,179000.619864,179040.0,1.0,2,6.2e-05,89500.309932,89500.309932,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z2,1,1, 720,5424.0,0.021401,253446.10065,258280.0,1.0,2,6.2e-05,84482.03355,84482.03355,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z2,2,1, 720,7080.0,0.011956,592171.294747,643632.0,1.0,2,6.2e-05,148042.823687,148042.823687,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z2,3,1, 720,18976.0,0.019101,993455.840008,998736.0,1.0,2,6.2e-05,198691.168002,198691.168002,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z2,4,1, 720,8720.0,0.004952,1760904.684976,2180000.0,1.0,2,6.2e-05,352180.936995,352180.936995,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z2,5,1, 720,8336.0,0.020581,405033.76901,416800.0,1.0,2,6.2e-05,81006.753802,81006.753802,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.2e-05,1465747.126437,1465747.126437,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,0,1, 720,7080.0,0.02359,300127.172531,307824.0,1.0,2,6.2e-05,60025.434506,60025.434506,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,1,1, 720,7080.0,0.007781,909908.752088,1011424.0,1.0,2,6.2e-05,181981.750418,181981.750418,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,2,1, 720,5664.0,0.001204,4704318.936877,5664000.0,1.0,2,6.2e-05,940863.787375,940863.787375,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,3,1, 720,7080.0,0.010053,704267.382871,708000.0,1.0,2,6.2e-05,140853.476574,140853.476574,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,4,1, 720,7080.0,0.002447,2893338.782182,3540000.0,1.0,2,6.2e-05,578667.756436,578667.756436,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.2e-05,1358273.381295,1358273.381295,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,7,1, 720,7080.0,0.002147,3297624.592455,3540000.0,1.0,2,6.2e-05,659524.918491,659524.918491,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,8,1, 720,5664.0,0.015987,354287.858885,377600.0,1.0,2,6.2e-05,70857.571777,70857.571777,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,10,1, 720,12904.0,0.023673,545093.56651,561040.0,1.0,2,6.2e-05,109018.713302,109018.713302,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,11,1, 720,17344.0,0.012886,1345956.852398,1445328.0,1.0,2,6.2e-05,269191.37048,269191.37048,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,12,1, 720,16912.0,0.012828,1318366.074213,1409328.0,1.0,2,6.2e-05,263673.214843,263673.214843,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,13,1, 720,13240.0,0.000922,14360086.767896,13240000.0,1.0,2,6.2e-05,2872017.353579,2872017.353579,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,14,1, 720,28328.0,0.008669,3267735.609644,3541000.0,1.0,2,6.2e-05,653547.121929,653547.121929,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,15,1, 720,30528.0,0.006155,4959870.02437,5088000.0,1.0,2,6.2e-05,991974.004874,991974.004874,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,16,1, 720,16360.0,0.024304,673140.223831,681664.0,1.0,2,6.2e-05,134628.044766,134628.044766,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,17,1, 720,33216.0,0.021295,1559802.770603,1581712.0,1.0,2,6.2e-05,311960.554121,311960.554121,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,18,1, 720,28000.0,0.009895,2829711.975745,3111104.0,1.0,2,6.2e-05,565942.395149,565942.395149,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.2e-05,3411484.290358,3411484.290358,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,20,1, 720,16024.0,0.000935,17137967.914439,16024000.0,1.0,2,6.2e-05,3427593.582888,3427593.582888,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,21,1, 720,11576.0,0.000937,12354322.305229,11576000.0,1.0,2,6.2e-05,2470864.461046,2470864.461046,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,22,1, 720,10816.0,0.007388,1463995.668652,1545136.0,1.0,2,6.2e-05,292799.13373,292799.13373,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
Z3,23,1, 720,13224.0,0.000982,13466395.112016,13224000.0,1.0,2,6.2e-05,2693279.022403,2693279.022403,247429088.3458384,602470228.2080251,23534846.1362002,769848986.8349942,4320260385.456861,0,25,3
